n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,5,5001,4,40001,True,10,False,100,0.4277861156280854,0.022459864150732756,0.0362955977233764,0.032391087301866545,0.05778136917056396,0.15769626265192951,0.988289415983371,0.009255691452206049,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,5,5001,21,210001,True,14,False,100,0.7114380272439921,0.006009547971189022,0.05238860313811801,0.04377470683448272,0.11146613772515335,0.2178060592068051,0.9774542914646599,0.008608433464200847,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,3,3001,2,20001,True,15,False,100,0.7425969891249878,0.024942416697740555,0.042778789721840314,0.04022733555053804,0.05448912969679564,0.26270850862535233,0.9652408203795713,0.0016371521030085513,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,7,7001,23,230001,True,15,False,100,0.8131691878326959,0.019081727135926485,0.06369838867458236,0.05668517522045179,0.10756468585922509,0.32013405936249206,0.945417129429647,0.0006918185552154161,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,8,8001,2,20001,True,15,False,100,0.7425969891249878,0.02395461406558752,0.04686993172968171,0.04459223415416964,0.05896138854070207,0.2552754732517502,0.9664429117886103,0.0016968370612185063,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,6,6001,2,20001,True,9,False,100,0.7425969891249878,0.005389092955738306,0.039106661121445944,0.03498401773986985,0.05501772112327647,0.23871149954928828,0.9721874493991477,0.009399003311794024,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,6,6001,12,120001,True,15,False,100,0.5297754552016071,0.013406876940280199,0.04246125690418929,0.0404806422317467,0.05341162011814917,0.1700928984800185,0.9861123931007716,0.0013606469054089612,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,5,5001,15,150001,True,11,False,100,0.7727745328819928,0.01966081326827407,0.0540429900975499,0.050350286602780195,0.08341375776530377,0.274768858283807,0.963404500136941,0.009598621990651134,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,5,5001,22,220001,True,9,False,100,0.9079335853796086,0.013316827826201916,0.04236211096700589,0.03773064414892465,0.06093393441178212,0.2676931512316985,0.9633809554249346,0.009461054788713017,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,2,2001,16,160001,True,11,False,100,0.5049104973165178,0.010193729307502508,0.03270922040610758,0.031065172440017656,0.052233413941667674,0.1580172831850527,0.9876520738327489,0.009260089280804592,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,2,2001,17,170001,True,9,False,100,0.6114909065610836,0.008578631095588207,0.04798467138113515,0.042951972942722065,0.07313120830061054,0.1862033808256095,0.9830395419283837,0.009668770701560183,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,5,5001,29,290001,True,14,False,100,0.4855796488207053,0.024736298248171806,0.031062647903545047,0.029640807116975414,0.04931396316117938,0.17291151378993008,0.9854110132944296,0.009123794251306336,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,2,2001,5,50001,True,10,False,100,0.6194731877801394,0.018790340051054955,0.024971836483272725,0.023689071235530053,0.032210996929250404,0.21917778999261414,0.976359726144041,0.009157923365055562,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,7,7001,21,210001,True,17,False,100,0.7114380272439921,0.02654403494670987,0.06267331235098868,0.055714465879529815,0.11493433144963121,0.2564706583610401,0.9677796107379124,0.0001233198436277108,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,2,2001,18,180001,True,11,False,100,0.6559204188400669,0.012610202189534903,0.08295107713927151,0.05935739323778866,0.16198617619222147,0.3842926920520609,0.9277431028729985,0.008977281231525901,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,2,2001,0,1,True,10,False,100,0.7794453766311864,0.03447446087375283,0.05392310675743031,0.050044697806360006,0.0720916071245574,0.26718974270857937,0.9638210475421163,0.009322488805237944,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,2,2001,21,210001,True,10,False,100,0.7114380272439921,0.008043484762310982,0.031159638877217444,0.02880724134435154,0.04782750622378865,0.20000012484998395,0.9802245739892941,0.008610802437537868,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,2,2001,23,230001,True,12,False,100,0.8131691878326959,0.009375735186040401,0.04253498944940288,0.03896865157066287,0.06074811618909229,0.3356754127831567,0.9423723363761773,0.009736430373657118,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,2,2001,9,90001,True,15,False,100,0.6073474242990188,0.01906033791601658,0.05191969793798933,0.048403217498144864,0.07537243405613103,0.1979833753203369,0.9817712236685968,0.00890960528376269,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,6,6001,5,50001,True,14,False,100,0.6194731877801394,0.01748256804421544,0.027409172815699465,0.024850075735261035,0.04795529671908998,0.22721049355703174,0.9745386851324712,0.009075381416390476,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,2,2001,11,110001,True,10,False,100,0.5773346130767039,0.018937019165605307,0.042171001830902645,0.033887919940078996,0.08834411521941095,0.1706005965971987,0.9856780121535849,0.008732660919877523,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,2,2001,27,270001,True,11,False,100,0.7085451072682307,0.006457434967160225,0.031224938322841917,0.027361169512731542,0.05745643925329054,0.2792164829127234,0.962026858446158,0.009104132029186808,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,0,1,5,50001,True,11,False,100,0.6194731877801394,0.009729902260005474,0.028410279849361987,0.026850145928880638,0.042809768812765145,0.22068574713147734,0.9760458964561556,0.009220155800550548,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,6,6001,13,130001,True,20,False,100,0.6690453873929602,0.016830672975629568,0.09548455190460077,0.07612456642143087,0.2080471642520874,0.3719408659956719,0.9278461140103182,0.002015801536978481,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,6,6001,12,120001,True,8,False,100,0.3962133063995069,0.015141354873776436,0.03028606731235794,0.02769478439284505,0.04875528938454522,0.1542583040577484,0.9887275226014797,0.010756798162245732,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,6,6001,20,200001,True,10,False,100,0.7078801057640955,0.008735278621315956,0.041631907597007745,0.03806505523522187,0.05532834779686634,0.18763321138468922,0.9824039649082597,0.008662444138458715,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,3,3001,1,10001,True,11,False,100,0.7992792538024251,0.007376449182629585,0.026139747372896413,0.025125894244800107,0.0370076882966225,0.2097486767513436,0.9776785977348861,0.008788186653645948,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,2,2001,19,190001,True,13,False,100,0.40444478326860517,0.015659241005778313,0.027406162002119084,0.026483034028048275,0.037785361954685896,0.15280102488465594,0.9886959997126586,0.008931563197500261,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,6,6001,21,210001,True,13,False,100,0.7114380272439921,0.011477800086140633,0.03894395727666321,0.033602324771905355,0.07611048369549553,0.20580447439017657,0.9792045661019713,0.009254478414443355,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,0,1,1,10001,True,11,False,100,0.7992792538024251,0.015573021955788136,0.03862825966517788,0.033655320846215774,0.06792891802515172,0.21988472281019278,0.9760098430800075,0.008838714916871817,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,6,6001,23,230001,True,11,False,100,0.8131691878326959,0.00899655744433403,0.04888235198001678,0.044402839286492635,0.07401332020350673,0.34943455287153585,0.9375544420754117,0.009632215773082748,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,6,6001,26,260001,True,11,False,100,0.9783888970919329,0.007568176835775375,0.046661179572796356,0.033695483703848894,0.10674273587083775,0.42432296402351577,0.8967807130362173,0.009032937732073074,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,2,2001,14,140001,True,11,False,100,0.44588531945520116,0.02827362297102809,0.029845488217031566,0.02826869910568827,0.042122287710256015,0.15599882081743463,0.9881865701143123,0.009330467594656817,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,3,3001,3,30001,True,8,False,100,0.6256428719560985,0.015771989710628986,0.026394153094995106,0.021904998104086137,0.052784060971293366,0.17903318128621581,0.9840993708138494,0.009288166424734125,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,6,6001,17,170001,True,9,False,100,0.6114909065610836,0.01629007700830698,0.03920557726785318,0.03669302547135699,0.06569649398226333,0.18851263870297771,0.982942700175669,0.009297886182110842,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,9,9001,4,40001,True,17,False,100,0.6883891516105922,0.018961207941174507,0.03373378995246754,0.03287162256414386,0.04403603396740891,0.17963313632804917,0.9846337047216267,0.0008161869513899013,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,3,3001,16,160001,True,9,False,100,0.5049104973165178,0.008850429207086563,0.031796000690479005,0.029945456475178264,0.05356200487693879,0.15905947737268036,0.9876140735201598,0.009037200693719962,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,7,7001,10,100001,True,9,False,100,0.6418933871294235,0.005283583886921406,0.028104635109453806,0.02734040937662376,0.04054385801389173,0.1787584889417524,0.9844005120175904,0.009559739369928284,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,9,9001,26,260001,True,22,False,100,0.9783888970919329,0.028368433937430382,0.11041382371870452,0.08238055507188105,0.22899179229771885,0.5589227193232851,0.8413574906419212,0.0006802481854269303,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,9,9001,25,250001,True,16,False,100,0.645774506142417,0.03219293709844351,0.04057746301207512,0.035447052333933374,0.08152085964860827,0.1868231931149734,0.9827090670661939,0.001101837250526998,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,9,9001,8,80001,True,16,False,100,0.8945717411934365,0.03709954209625721,0.1626807035814753,0.11437362921563617,0.36995327945336326,0.550836991443751,0.8671053458352792,0.0007250649626133692,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,7,7001,12,120001,True,15,False,100,0.3962133063995069,0.005604600999504328,0.028189617811181497,0.026904066648595074,0.03847328443676177,0.1516014937077166,0.9891940600086269,0.010643548739154383,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,3,3001,29,290001,True,11,False,100,0.4855796488207053,0.006860661786049604,0.032361902733355645,0.029140449354808914,0.05942457849312359,0.17604969847247035,0.9850624568032994,0.009438413794598272,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,0,1,8,80001,True,15,False,100,0.7312909242287378,0.03601354965940118,0.042469377622367924,0.036874297237616864,0.07007142759277604,0.32198327800916027,0.9492051914184224,0.0094161768195556,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,6,6001,14,140001,True,10,False,100,0.44588531945520116,0.03726631077006459,0.022894223841264962,0.0212811104048383,0.03475346269928201,0.1553873517976546,0.9882437458824699,0.009168003568398688,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,1,1001,0,1,True,8,False,100,0.7794453766311864,0.011797277722507715,0.044903615126688515,0.04122577623581886,0.079264892676049,0.2629002703665483,0.9652987564665483,0.0097625789343666,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,0,1,19,190001,True,12,False,100,0.40444478326860517,0.029448876157402992,0.05415300337782918,0.048389153175214576,0.08204593420456885,0.17335676765313676,0.9856098298643241,0.009320833357921719,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,3,3001,26,260001,True,10,False,100,0.9783888970919329,0.00801138486713171,0.042284373969640146,0.0337516507905905,0.09144048046490764,0.4055574609310819,0.9036428476526943,0.009069111988098082,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,3,3001,9,90001,True,9,False,100,0.6073474242990188,0.024176131933927536,0.03227719049413183,0.03148631670758738,0.04105237028046897,0.1788604436319153,0.9844142985008276,0.009269193265277155,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,0,1,27,270001,True,13,False,100,0.7085451072682307,0.02591079007834196,0.02527604705029925,0.023508132282247383,0.03835856748006386,0.27479264006266435,0.9628923338091028,0.008352363330546697,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,6,6001,29,290001,True,14,False,100,0.4855796488207053,0.018910057842731476,0.048920695245126544,0.0432073452096279,0.08363752350965903,0.19030299526703232,0.9828337880283037,0.009166018989541396,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,3,3001,28,280001,True,10,False,100,0.913666249044419,0.009394224267452955,0.032251500340563004,0.029079236285830676,0.04347313936633152,0.336750246729051,0.9427524136265178,0.009649713280051068,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,3,3001,22,220001,True,9,False,100,0.9079335853796086,0.01129456190392375,0.031791983242332345,0.028402411096681592,0.04682585778964283,0.2590849359637351,0.9656823418929145,0.009525501624859956,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,4,4001,19,190001,True,13,False,100,0.40444478326860517,0.006927291862666607,0.0517386790655053,0.04634657729176528,0.08317076861927794,0.1694614660884056,0.9860267965265913,0.008913602053779644,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,3,3001,17,170001,True,8,False,100,0.6114909065610836,0.017645657993853092,0.03927010964608139,0.034581682055046484,0.07677858218763325,0.17612506373014666,0.9848903866092349,0.009178244114821639,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,6,6001,19,190001,True,10,False,100,0.40444478326860517,0.03843978326767683,0.030723598834513515,0.029558597012734358,0.04217363206287597,0.1529332051273757,0.9887558015124375,0.009344795138263971,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,3,3001,15,150001,True,12,False,100,0.7727745328819928,0.02267042314633727,0.056752639713208465,0.05287773486218793,0.09771518783117407,0.2810582437495693,0.9617158552334879,0.009800102935263498,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,4,4001,21,210001,True,11,False,100,0.7114380272439921,0.00782234501093626,0.038630966485667745,0.03476970059357347,0.07390666780029402,0.20766618187896993,0.9790921720784055,0.009087529016834373,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,3,3001,27,270001,True,12,False,100,0.7085451072682307,0.017071160953491926,0.029327479156470836,0.02611232925370339,0.04824706515228132,0.2688396043171448,0.9642146244141734,0.008738523369222677,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,4,4001,10,100001,True,11,False,100,0.6418933871294235,0.01078030513599515,0.032295734364381476,0.031208366068159226,0.04798337683553397,0.18386288440199383,0.9836756062510225,0.009205318130961256,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,3,3001,23,230001,True,9,False,100,0.8131691878326959,0.011947336606681347,0.054579031710364746,0.04543496113057053,0.10692789085086202,0.3624384985067173,0.9336448271995862,0.009160708352855186,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,4,4001,24,240001,True,10,False,100,0.7066957586683065,0.007011231034994125,0.04836268009287077,0.043945976484540746,0.07898125312969156,0.2628115121331221,0.9672614706969949,0.00987874607110989,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,4,4001,26,260001,True,11,False,100,0.9783888970919329,0.008499701041728258,0.05569325060904809,0.042740995002323146,0.12238123907289919,0.4275300737363595,0.898012530176857,0.009891594451575432,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,3,3001,18,180001,True,10,False,100,0.6559204188400669,0.015774161089211702,0.05781340596065996,0.0471606055544447,0.08818088910228071,0.388567412903162,0.9273108560758475,0.008468911594915909,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,3,3001,24,240001,True,9,False,100,0.7066957586683065,0.024061332922428846,0.04319317215957122,0.03755495405395369,0.08505874033514302,0.25739176778291506,0.9679738442009388,0.010128625321996392,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,6,6001,18,180001,True,14,False,100,0.6559204188400669,0.03627973794937134,0.09045137042406547,0.05611653859202094,0.2104049730509705,0.40208825530413256,0.9232421406112543,0.00858515873266851,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,4,4001,23,230001,True,12,False,100,0.8131691878326959,0.009589794091880322,0.04396021886403927,0.04043816418653271,0.07543157587510596,0.3537620882055074,0.9352487628049008,0.009781908700710537,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,7,7001,21,210001,True,9,False,100,0.7114380272439921,0.006883922033011913,0.04597586293598357,0.04086811118602305,0.09111091084793892,0.20786048748438354,0.9789516082697114,0.008788581884432246,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,7,7001,15,150001,True,15,False,100,0.7727745328819928,0.009083147160708904,0.03753121846038645,0.0327165487250223,0.06673328484359797,0.26541918636513245,0.9655944987055264,0.009765726701992019,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,4,4001,20,200001,True,13,False,100,0.7078801057640955,0.013361436780542135,0.05194631585431118,0.045393406230135776,0.08777663231380294,0.20095005741016383,0.9802759625481127,0.00875595924501293,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,4,4001,3,30001,True,10,False,100,0.6256428719560985,0.012615932151675224,0.025789820679353658,0.023769418502569493,0.03868422385220888,0.17726371417147158,0.9843958492290126,0.008992073692265774,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,5,5001,1,10001,True,12,False,100,0.7992792538024251,0.008081873878836632,0.036059959310693133,0.03381554158801701,0.061705136807031234,0.2122184494346598,0.9775416689481125,0.009520218433392222,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,7,7001,24,240001,True,13,False,100,0.7066957586683065,0.006645774003118277,0.044592994174089066,0.038181959753384065,0.08335886255620512,0.26137162741041375,0.9672838848297541,0.009642237442802298,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,7,7001,13,130001,True,11,False,100,0.49898091053011523,0.014881846960633993,0.04000954871398437,0.03794165681951741,0.06380232570154123,0.20009005834795288,0.9809128254289741,0.009068894750403917,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,1,1001,6,60001,True,10,False,100,0.9132798639434176,0.02688028384000063,0.037269074476376396,0.031144559737219697,0.07698105491111222,0.37717196550566817,0.924599737217504,0.008474941245405895,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,7,7001,20,200001,True,10,False,100,0.7078801057640955,0.0076586161740124226,0.05051585872033128,0.04533159815185327,0.0724719742689012,0.19755556415959422,0.9806200523069623,0.008839380198597731,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,1,1001,7,70001,True,12,False,100,0.5409468106370725,0.02468223823234439,0.04040231246481421,0.03643577553597399,0.06646673069269429,0.1708635542244071,0.9860241018339143,0.009550969711979846,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,4,4001,29,290001,True,11,False,100,0.4855796488207053,0.013104119338095188,0.035247816065065926,0.03317221424183216,0.05267025929299336,0.18013688677008222,0.9845313809199077,0.009162180556758147,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,7,7001,17,170001,True,10,False,100,0.6114909065610836,0.008680479135364294,0.036192987558986485,0.03300551177944196,0.06263441186131574,0.1823598070425981,0.9839402470495026,0.00903700895335099,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,7,7001,26,260001,True,10,False,100,0.9783888970919329,0.007531337905675173,0.0734189194590374,0.05004470428585655,0.1810382302441284,0.47076110037963526,0.8784880682049852,0.009757868059480713,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,5,5001,7,70001,True,12,False,100,0.5409468106370725,0.00786719610914588,0.03972899081550836,0.035909238814373044,0.06243049481047499,0.17172014415505377,0.9859041163759543,0.00985566163273453,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,4,4001,16,160001,True,7,False,100,0.5049104973165178,0.019408165011554956,0.03360996711899126,0.032902945200179036,0.042551720212032934,0.15831609798359372,0.9876330821030935,0.009030481014439203,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,4,4001,17,170001,True,9,False,100,0.6114909065610836,0.02266068197786808,0.04476017298665579,0.037086725986927686,0.09736601714384138,0.1874919186280297,0.9829797888725755,0.009407603843608732,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,4,4001,4,40001,True,9,False,100,0.4277861156280854,0.034459460992366076,0.031560821929830646,0.028470873024172387,0.05675964186346878,0.15637858348291134,0.9883422668504469,0.009793028781942097,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,4,4001,22,220001,True,9,False,100,0.9079335853796086,0.020565956830978394,0.036976700256353384,0.03436102261094145,0.05058894574926561,0.2575495918490445,0.966358249086073,0.009101363404208208,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,6,6001,10,100001,True,18,False,100,0.8104260881337482,0.006954452022910118,0.21733340535919535,0.15581629867256128,0.49849164527780165,0.6102673431754254,0.7701131919119253,0.0007914668300152538,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,1,1001,19,190001,True,9,False,100,0.40444478326860517,0.023218749091029167,0.04876839450008942,0.04246595799272861,0.08772792866653259,0.16491167889882644,0.9869009563988681,0.009254998973142024,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,1,1001,25,250001,True,8,False,100,0.645774506142417,0.013407957274466753,0.03226581825615493,0.029813915314791276,0.05007765780849043,0.18596517928026335,0.9832086579740529,0.009244214227280325,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,4,4001,7,70001,True,8,False,100,0.5409468106370725,0.03405554313212633,0.03886939943548053,0.034365289856986926,0.0685113456282398,0.1705728145133694,0.9859769725990043,0.009761049229112018,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,7,7001,29,290001,True,12,False,100,0.4855796488207053,0.009941530879586935,0.03905173457030903,0.03613070620135627,0.05733927861470344,0.1842491988762076,0.9838352705450473,0.009335336223572912,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,4,4001,28,280001,True,10,False,100,0.913666249044419,0.0246799080632627,0.042786714383144686,0.03356794953099111,0.0931480973844603,0.3516899688871841,0.9408054302838308,0.008930818441661232,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,4,4001,14,140001,True,10,False,100,0.44588531945520116,0.03285509208217263,0.02060588099263755,0.019058736627740807,0.02932773919439018,0.15333270524585238,0.9884925607685912,0.008677962147247222,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,1,1001,28,280001,True,10,False,100,0.913666249044419,0.01456304918974638,0.04634365105091026,0.03530823344326496,0.10118313440756883,0.36315918949351556,0.9375911161967992,0.009127519201664347,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,8,8001,17,170001,True,9,False,100,0.6114909065610836,0.0051670437678694725,0.037776454681023655,0.03533169265978188,0.06223775911508032,0.1871179983991255,0.9831519765615293,0.009529859192708932,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,7,7001,25,250001,True,10,False,100,0.645774506142417,0.010944843757897615,0.03501136622779809,0.03264025734473005,0.04907870694662952,0.18965076689041163,0.9825304113136551,0.0102641822219935,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,5,5001,8,80001,True,12,False,100,0.7312909242287378,0.015477901790291071,0.038790042436337734,0.03526384713016225,0.07020330928488198,0.3250867750496816,0.9474198838552716,0.00915727048798838,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,8,8001,15,150001,True,10,False,100,0.7727745328819928,0.007397719193249941,0.041238976215258454,0.03927549565838014,0.06507370040681872,0.2705686913700893,0.9650925073782176,0.009782678347548843,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,5,5001,24,240001,True,9,False,100,0.7066957586683065,0.005295643117278814,0.040526326298866266,0.03731722023118108,0.056765713219644715,0.25823582271807816,0.9678946798816562,0.010250360465792911,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,2,2001,6,60001,True,9,False,100,0.9132798639434176,0.008192102890461683,0.04673855363789346,0.04074632402688275,0.07696302884572971,0.40471882824682864,0.9150579645937073,0.008964751647233255,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,7,7001,26,260001,True,20,False,100,0.9783888970919329,0.02269409317523241,0.19681568495637294,0.12660353728843837,0.4913412371173102,0.6106818111457563,0.8199928199655206,0.0008026357902020312,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,5,5001,11,110001,True,12,False,100,0.5773346130767039,0.014127901755273342,0.04632309477701417,0.036370983553784826,0.101650439882184,0.1738127270976376,0.985154376772775,0.009539948907597266,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,1,1001,11,110001,True,17,False,100,0.872940129008985,0.420186473056674,0.08249167074522261,0.052208701016960894,0.20949371388300128,0.33847956305875904,0.9407704362499564,0.0003753230881438232,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,4,4001,2,20001,True,8,False,100,0.7425969891249878,0.03707393305376172,0.03865388843572656,0.03363861185274073,0.06337829239825755,0.24071565092490235,0.97163689714945,0.00985082096917198,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,9,9001,1,10001,True,14,False,100,0.7992792538024251,0.005492801778018475,0.033755048311021864,0.03167408312387333,0.055714538768574975,0.21229331752390515,0.977443934271507,0.008658263282236239,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,7,7001,5,50001,True,16,False,100,0.6194731877801394,0.03703101258724928,0.04928356199715053,0.04311433051572405,0.08861457809577386,0.212230869054924,0.9777330754399536,0.00027061079204261185,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,1,1001,27,270001,True,10,False,100,0.7085451072682307,0.027546849101781845,0.021788273004215604,0.020774693586906142,0.029685197476803628,0.2733847419396484,0.9634282221143255,0.008765116604253147,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,9,9001,0,1,True,13,False,100,0.7794453766311864,0.006358316168189049,0.054497075825323225,0.05193945411316757,0.08061191179841792,0.27222981478979486,0.9628201767275746,0.009606809305695617,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,5,5001,12,120001,True,9,False,100,0.3962133063995069,0.021726388949900866,0.029280244610477683,0.027092554228147502,0.042600144920489386,0.15237153039685172,0.9892074933229681,0.010453855986209381,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,9,9001,2,20001,True,11,False,100,0.7425969891249878,0.005496070720255375,0.0452561661900775,0.03907995214860706,0.066259322645897,0.24007115377162438,0.9717340310973168,0.009655009041124605,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,9,9001,7,70001,True,11,False,100,0.5409468106370725,0.004351269919425249,0.03778547535791933,0.03452501549622021,0.06131694003847161,0.17252703627143484,0.9857763626655212,0.009139022651143637,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,8,8001,6,60001,True,10,False,100,0.9132798639434176,0.011903617065399885,0.07021295820786316,0.05317538783352442,0.13656700559015694,0.4293807074390526,0.9090440960057595,0.009138098019670884,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,6,6001,3,30001,True,11,False,100,0.6256428719560985,0.01061793603003025,0.03470118350860274,0.029099779859265183,0.07215191257720623,0.18187678087984435,0.9837029742871595,0.008825144514749828,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
4,2,2001,10,100001,True,13,False,100,0.6418933871294235,0.009828952141106129,0.03493348353134068,0.03141021573145971,0.06184229081704117,0.18574134802229877,0.9833922766445657,0.009172087871785717,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
