n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,29,290001,True,126,False,100,0.9315564011932037,2.391249514184892,0.4558635368199087,0.4462800531069808,0.9207229743670737,0.9769850445104665,0.5582531802281954,0.00046448454062319035,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,1,1001,13,130001,True,150,False,100,0.9733500615095189,2.4256269498728216,0.44018317923565986,0.41914265519196714,0.8655775808988503,0.9932450060230481,0.4956512045275162,0.00016861289597788583,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,0,1,16,160001,True,125,False,100,0.8858353220013653,2.595678753685206,0.5441879567920823,0.5458172664795954,0.9292207142888846,1.0068788202277745,0.534311024262907,0.00037172314844796905,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,2,2001,17,170001,True,130,False,100,0.9954078442510921,2.4302928866818547,0.378929790719698,0.3419886799835338,0.750935301871429,0.9501057111881283,0.5286346990286711,0.00010547827947783237,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,2,2001,8,80001,True,119,False,100,0.9691944157494872,2.465890083927661,0.5664899899231803,0.5736122495254267,1.2024387934168104,1.1545409401535756,0.518426184533991,0.0004274546837476137,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,1,1001,12,120001,True,132,False,100,0.9343344710051349,2.5556825273670256,0.492862750094693,0.4769713768899579,0.7209510445345378,0.941272428565973,0.5349154609840889,0.0002755917863991871,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,2,2001,28,280001,True,134,False,100,0.8704865900832677,2.472118199802935,0.48263477146514383,0.48321655941065966,0.9888750961018156,1.0265031038436332,0.5311439959664308,0.00029839207859580697,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,3,3001,7,70001,True,129,False,100,0.8866776948566063,2.4558549458160996,0.5497754147736054,0.5621359926277633,0.9304569874656574,0.9512296712348601,0.5347641659528272,0.0005366044459913361,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,1,1001,28,280001,True,143,False,100,0.8704865900832677,2.544916153885424,0.4373413555462444,0.41462235113567064,0.8537549656561733,0.9009582642639923,0.5298422291700602,0.0002635545668249929,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,1,1001,0,1,True,133,False,100,0.8071856691408347,2.6121776374056935,0.5228781611442802,0.5364536775489219,0.700813987699013,1.0969768877482855,0.4835088155835973,0.0002500153319375731,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,1,1001,5,50001,True,127,False,100,0.9648270410917155,2.630145929288119,0.43846741735432904,0.41504049853827196,0.6910608484805584,0.9248455025185471,0.5075400866083348,0.0001864192982738515,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,0,1,15,150001,True,114,False,100,0.959471596482108,2.730665646959096,0.5894991874386465,0.61088883061521,1.0044280435533683,1.115189441230216,0.4610197107459444,0.0005364389573707988,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,3,3001,2,20001,True,115,False,100,0.8447948286943907,2.544382427819073,0.3956165799740832,0.3750660721755049,0.778170850537376,0.867720953788747,0.5880196394085302,0.0006172383778419906,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,2,2001,25,250001,True,157,False,100,0.988806825211393,2.546993878670037,0.4589790652569023,0.44237749334079457,0.9766901866165787,1.0220774205676526,0.5149139085056191,0.00015017131400065376,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,3,3001,16,160001,True,151,False,100,0.8858353220013653,2.497677248902619,0.4330896844124881,0.42882351814976544,0.749570837310916,0.9380732988953427,0.5645280613873317,0.00025219093861437043,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,0,1,13,130001,True,129,False,100,0.9733500615095189,2.783121705055237,0.37749820924794175,0.34951513887231206,0.7903396636725244,0.8889087649229032,0.5587718018040866,0.0001673117235352344,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,2,2001,1,10001,True,135,False,100,0.9324860670019741,2.6265347148291767,0.5536024179278549,0.5629669735906353,1.1953004214732965,1.034512966002098,0.5001583901162229,0.00027462648880175123,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,3,3001,19,190001,True,130,False,100,0.8753932719213741,2.5085252122953534,0.4500364479872168,0.43353628899483343,0.760981635836287,0.8771488901309487,0.5713254743602103,0.00036884159096583406,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,2,2001,24,240001,True,156,False,100,0.9269864332978195,2.629215346183628,0.4915857473419136,0.4992534182603197,0.7558731508976357,1.0653455375496317,0.4910097314914306,0.00016871822900866852,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,2,2001,16,160001,True,135,False,100,0.8858353220013653,2.6433098958805203,0.5165368788911283,0.5317516380642551,0.8694120497529075,1.0566479546380647,0.5333254328507754,0.00034738215299116957,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,1,1001,16,160001,True,152,False,100,0.8858353220013653,2.7179288980551064,0.41519335191421036,0.39873569128585296,0.6874774403166807,0.8907176187668235,0.5713050933158644,0.00023415964667399268,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,0,1,21,210001,True,153,False,100,0.855685401034022,2.7989808032289147,0.549292439788411,0.5662628058041898,0.9552887589183384,1.0799990067571759,0.49953327790538804,0.0002587079157537861,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,0,1,25,250001,True,124,False,100,0.988806825211393,2.7854424291290343,0.37745966605180065,0.3310436796795492,0.9600374145429472,0.8589755933151804,0.5963388290500375,0.0003092709261649091,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,2,2001,21,210001,True,160,False,100,0.855685401034022,2.716262958943844,0.5044106949231681,0.5110350047171391,0.8736510085350206,1.0346316000482867,0.5423489534040484,0.00023616506103160093,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,2,2001,0,1,True,139,False,100,0.8071856691408347,2.774550505913794,0.5661510066759197,0.5768462690664,0.8376695589353893,1.0414951635172136,0.5104273651428861,0.00029403047208464316,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,3,3001,3,30001,True,147,False,100,0.9233527330733435,2.7513971189036965,0.5440493530418091,0.5546760239060317,0.7836842945480145,1.0604922295638561,0.5070594208744966,0.00030853563308516055,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,0,1,29,290001,True,156,False,100,0.9315564011932037,2.9096186882816255,0.5379501378921595,0.5424111369985898,0.8560740534196574,1.0757451590735603,0.5291338676578489,0.00021417567025331486,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,2,2001,6,60001,True,138,False,100,0.9253266753597206,2.839943801984191,0.4588931417082521,0.4560097314921517,0.6917130099058897,1.0527753344253599,0.49152348365619614,0.00020258198996161888,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,3,3001,24,240001,True,112,False,100,0.9269864332978195,2.7213352327235043,0.5090667879195581,0.5091096071183316,0.9185888425892312,0.9328440174662577,0.547694710362657,0.0006197297845642516,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,0,1,8,80001,True,186,False,100,0.9691944157494872,3.0856553995981812,0.537717852048721,0.5489108368345257,1.3216361071360085,1.0849655459439003,0.5152020465193508,0.00015314816920281547,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,0,1,0,1,True,126,False,100,0.8071856691408347,3.2503320020623505,0.5345248967883539,0.5238844032638632,0.8039242469776328,1.0008872995586966,0.4952852697413604,0.000351110969578818,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,0,1,27,270001,True,135,False,100,0.8417126482608033,3.0364866675809026,0.4994901473635787,0.5106560544345526,0.7749312030498315,1.0430369454485553,0.5185061830476476,0.000244606185713021,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,2,2001,3,30001,True,147,False,100,0.9233527330733435,2.9630406186915934,0.5823384323823468,0.5715952644605868,1.168743708447014,1.1056043348845648,0.44874292321835096,0.0002312265029881059,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,3,3001,13,130001,True,168,False,100,0.9733500615095189,2.8731504972092807,0.36852798334184445,0.32385961443554373,1.000428483734121,0.875525083708052,0.5872500969920451,0.0001461019333000781,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,3,3001,6,60001,True,149,False,100,0.9253266753597206,2.9302885718643665,0.46233296342915414,0.44332862371793275,0.8669848931956747,0.9976749423569087,0.5627405833704057,0.00016109268110267745,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,0,1,12,120001,True,192,False,100,0.9343344710051349,3.1931475680321455,0.543820815337455,0.5676109502385074,0.8921083188485075,1.1219540551755622,0.5012826172748527,0.00011582182724394486,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,0,1,28,280001,True,131,False,100,0.8704865900832677,3.1146370340138674,0.5294788663750095,0.5517910827644632,0.7562672722156472,0.9840925501309906,0.5165510574497488,0.0002918043025328543,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,3,3001,15,150001,True,102,False,100,0.959471596482108,2.9465197259560227,0.41603629999749464,0.4008106677698825,0.7617171404196661,0.8925339860300971,0.5604128492282635,0.0008212503911485831,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,2,2001,26,260001,True,150,False,100,0.7860245153892867,3.0184896858409047,0.520253119408905,0.5239558188506354,1.0106129963920207,1.0478867588245575,0.4905544105344746,0.00021391857076097346,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,1,1001,24,240001,True,149,False,100,0.9269864332978195,3.074096971191466,0.3771623033136853,0.358430426920905,0.7892253225132315,0.914692894312478,0.5615571321998697,0.0002559846724243088,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,3,3001,27,270001,True,139,False,100,0.8417126482608033,2.944259741809219,0.4694656911150115,0.46432164003150195,0.8139180392666038,0.982384749386835,0.5318009051852663,0.0002441997439241883,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,1,1001,25,250001,True,183,False,100,0.988806825211393,3.132613067049533,0.44872730350713774,0.42754858723244693,0.7969462050202459,0.8489988262600403,0.569324490082795,0.00015690589356606274,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,1,1001,20,200001,True,157,False,100,0.9525572467997477,3.152556234970689,0.4589541943770996,0.43942580255971,1.017310546369683,0.9157623828390989,0.5441798188639697,0.0002563582835171678,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,0,1,24,240001,True,183,False,100,0.9269864332978195,3.2249158415943384,0.4829823081729097,0.44940427334580263,0.8555779477342238,1.1602732165062015,0.4840463052052281,0.00013045195933270623,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,3,3001,9,90001,True,132,False,100,0.9716419966931691,3.0684668817557395,0.461258270839475,0.45342404461064767,0.7408746460353594,0.9396182087113214,0.5192448445148509,0.00027636458032435105,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,3,3001,5,50001,True,142,False,100,0.9648270410917155,3.118203788995743,0.459428667412978,0.4377720058613366,0.8431405032289979,0.9850826529767599,0.5417264918111353,0.00014734269061853498,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,2,2001,20,200001,True,133,False,100,0.9525572467997477,3.162770252674818,0.5145473875909278,0.5202658113479351,1.0429686241874003,1.1183114631279472,0.511474745124826,0.00026757980896869904,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,0,1,22,220001,True,123,False,100,0.9030510054855103,3.2895326442085207,0.5892265466720136,0.602069748519259,1.312888584188109,1.2025420453987554,0.4504441545332251,0.0003808331373717393,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,2,2001,19,190001,True,121,False,100,0.8753932719213741,3.17762049799785,0.5235772114503747,0.5365975382449238,0.8291314218933253,1.0768703146669658,0.5046515481411915,0.00030959964475635646,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,2,2001,14,140001,True,155,False,100,0.9219042921327698,3.20486943423748,0.5144139490483453,0.5167013909997439,1.0526295049963623,1.1197297700809192,0.5226788420038876,0.00017417432667735916,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,4,4001,0,1,True,141,False,100,0.8071856691408347,3.008082040119916,0.47470737601475116,0.46559619391199014,0.8725483776042119,0.9714636769397745,0.5578856704756086,0.00029103013334652676,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,3,3001,21,210001,True,133,False,100,0.855685401034022,3.098262659739703,0.48929545344354824,0.4910583807322262,0.6570737108237634,0.9380365389102227,0.5284403369540668,0.0004762561993183654,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,3,3001,14,140001,True,119,False,100,0.9219042921327698,3.131386015098542,0.42367737154492296,0.3881280473003369,0.9345474499120572,0.8817020186036993,0.5785509028796226,0.0005320522503279904,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,2,2001,9,90001,True,141,False,100,0.9716419966931691,3.2588502620346844,0.5439736922740291,0.5507643331579277,0.9647090727866134,1.075895019551326,0.49359855440029876,0.00015931649338357779,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,0,1,17,170001,True,148,False,100,0.9954078442510921,3.4233252750709653,0.4857128654055917,0.48301442456852545,0.9923704285420503,1.0736090975956956,0.4763649492875517,0.00011510831856166606,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,1,1001,22,220001,True,137,False,100,0.9030510054855103,3.326882149092853,0.5201889209518188,0.5263686019122874,0.8971218307032013,0.9525072134479363,0.529117083512817,0.0004141392632890879,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,1,1001,21,210001,True,129,False,100,0.855685401034022,3.338025880046189,0.4024727722851364,0.3722760594799508,0.9459140857066493,0.8826409168231076,0.5888478994572799,0.0004956288617089116,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,2,2001,27,270001,True,134,False,100,0.8417126482608033,3.2690067389048636,0.5161075759270516,0.5124117636716207,0.8806206838144373,1.0261422434734255,0.5193331866350841,0.00020991132788046203,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,4,4001,6,60001,True,137,False,100,0.9253266753597206,2.9318510401062667,0.41840006965858484,0.3954995837599954,0.8032253311944221,0.9760155346425289,0.5544436461309535,0.0001876900487940929,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,0,1,18,180001,True,208,False,100,0.9186446023031976,3.611798129044473,0.4311570913687921,0.43435324244321394,0.5661428495620051,1.021404097254481,0.5184971568370592,8.218615829826438e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,3,3001,0,1,True,120,False,100,0.8071856691408347,3.4943953813053668,0.4761178665567878,0.48427215662344403,0.7229877164366544,0.9406384145359509,0.5265354621402079,0.0004409207191083338,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,4,4001,5,50001,True,146,False,100,0.9648270410917155,3.1700061508454382,0.4564919512108308,0.4496163911241957,0.6892922522935115,1.0042993542786367,0.5114041932272677,0.00015191386152878125,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,2,2001,18,180001,True,182,False,100,0.9186446023031976,3.500031551811844,0.4675525226473138,0.4729180033295124,0.7838447639529801,1.064720664163489,0.5093018423268136,0.00014705238496966555,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,3,3001,23,230001,True,140,False,100,0.9160334086990878,3.383963834028691,0.3448719656964769,0.3398553166416499,0.5308889031179727,0.8796633711066867,0.585951323957765,0.0003805700551900066,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,4,4001,11,110001,True,122,False,100,0.826163054282195,1.8083883058279753,0.5022972125343638,0.4936152257073308,1.0151887823984242,0.9123862006252644,0.5452145949271143,0.00047201624797837445,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,4,4001,12,120001,True,123,False,100,0.9343344710051349,1.7986912750639021,0.5542161709277192,0.5670037983717807,1.0262812070330813,1.0114870587611302,0.5038859209533069,0.0003719927497792563,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,1,1001,14,140001,True,197,False,100,0.9219042921327698,3.6837195176631212,0.5410387801580936,0.5575145288771982,0.8955641224915172,1.0798838064034522,0.5013880372889566,0.0001459966239809357,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,3,3001,28,280001,True,152,False,100,0.8704865900832677,3.497101842891425,0.3131462298047548,0.29251630119439476,0.5600921702303807,0.8524696876914406,0.5989078451096413,0.00029066967074102513,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,0,1,1,10001,True,229,False,100,0.9324860670019741,3.9764340328983963,0.5901417976390858,0.6098497344032219,1.237608237380719,1.240879214147563,0.48309522195775767,9.674810155952905e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,1,1001,23,230001,True,189,False,100,0.9160334086990878,3.702133669052273,0.4565482700202788,0.4353462062685754,0.8700062895449084,0.9454485951000202,0.5496648067648214,0.00020423281848954157,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,3,3001,26,260001,True,175,False,100,0.7860245153892867,3.549326742067933,0.5188889193910475,0.5290498972648081,0.7404989176740733,0.9531545858783694,0.5376702209421732,0.00020244454387144221,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,0,1,7,70001,True,175,False,100,0.8866776948566063,3.9462415669113398,0.5269815074046803,0.5293700358465304,0.7984646944431771,1.0470062644031277,0.5305470959621562,0.00021655637920535976,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,1,1001,4,40001,True,110,False,100,0.9024179084355668,3.829023068305105,0.41308151350995526,0.3914015566073714,0.688608783551424,0.9242227309539055,0.5540658983273388,0.0006600401355766662,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,0,1,6,60001,True,151,False,100,0.9253266753597206,3.9664827631786466,0.4689326016208388,0.42742999799212494,0.7337976959763818,0.9759823361203155,0.5424680587517042,0.00014687996021138562,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,2,2001,13,130001,True,196,False,100,0.9733500615095189,3.7662460231222212,0.3896267317367288,0.3763824362175971,0.5915598490608754,0.9621845602069653,0.4900746459809122,8.536882364361589e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,0,1,10,100001,True,137,False,100,0.9286368548848124,4.012485237792134,0.375003202177086,0.3556175411057026,0.7621111470701989,0.9789663053545384,0.46738089913014647,0.00014670903757904363,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,4,4001,1,10001,True,172,False,100,0.9324860670019741,3.6222674641758204,0.5195275679424127,0.5058548202553559,1.0324478572684723,0.9231928526593369,0.5425229894534932,0.00020983543576361607,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,2,2001,23,230001,True,260,False,100,0.9160334086990878,3.976961810141802,0.5671347359970921,0.5832647133624046,0.8327848376482878,1.1823424017259891,0.4730071996900383,7.312389622565909e-05,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,3,3001,11,110001,True,137,False,100,0.826163054282195,3.94312939979136,0.5221532428021177,0.5315698550212481,0.6977802997979604,1.005574642956421,0.5190518215850047,0.00034299591789456956,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,3,3001,25,250001,True,181,False,100,0.988806825211393,3.9370363522320986,0.49567320799261033,0.4823836171357412,1.072435946101458,0.9360357941357899,0.5261991033856378,0.00017535761736409413,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,1,1001,15,150001,True,228,False,100,0.959471596482108,4.13383593596518,0.47964365947772375,0.4712844595035133,0.6750946802877533,1.0013209566130268,0.5348007671555397,0.0001236028787188337,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
0,4,4001,25,250001,True,128,False,100,0.988806825211393,1.974769116844982,0.47830920144494415,0.4465481124767655,0.9522612610456195,1.0533339024479518,0.5399895794816162,0.0003281770544606675,9,4,0.21213203435596426,2500,OLS_debias_iid,iid,False,5
