n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,5,5001,28,280001,True,95,False,100,0.9547092773627701,2.614266390912235,0.45941564697760473,0.4098617814424647,0.6650048248716165,1.1033808224691617,0.4527000371291232,0.0007274350341822297,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,5,5001,19,190001,True,100,False,100,0.923480082321137,2.936516555957496,0.3867684592267731,0.3378788976576168,0.8558500805996359,0.990520923686175,0.5163767504462401,0.0005183474256921756,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,3,3001,15,150001,True,132,False,100,0.9773428337709557,4.955197470728308,0.4498012726182404,0.4087647502261445,0.8891113078734838,0.994778426058219,0.5080951225729381,0.0004132083790500429,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,3,3001,29,290001,True,125,False,100,0.8922142033088386,4.667869135737419,0.4849122802512959,0.4499496309537457,0.8652840693095866,1.133521726156304,0.5061721904821748,0.00032644061016574014,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,5,5001,21,210001,True,106,False,100,0.8871862106440579,3.004729846958071,0.4621813584048883,0.4184380042308265,0.8843579833703885,0.9851586062278876,0.4768959082803007,0.0006824235540812817,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,4,4001,20,200001,True,128,False,100,0.8241430450129676,3.7975567267276347,0.44879710863383143,0.41018404007345066,0.878376249480711,0.99801959042752,0.5215814996866069,0.0003321837341004894,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,4,4001,12,120001,True,113,False,100,0.861407701893317,4.333830012008548,0.40362312900069036,0.35967766713869453,0.7377780771581459,1.08397928773101,0.4425574662501368,0.00031043399438711284,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,4,4001,21,210001,True,102,False,100,0.8871862106440579,3.8626106698065996,0.4149097023864408,0.358908946116419,0.833049690513939,0.9571553919937893,0.520030584458311,0.0006143325102707527,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,4,4001,15,150001,True,134,False,100,0.9773428337709557,4.29785550897941,0.4387366544891144,0.3927547754015115,0.9454972103609434,1.0242006198216496,0.5072933028921613,0.00036011794046470044,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,1,1001,23,230001,True,214,False,100,0.9936970284651031,7.112524611875415,0.3199706269003216,0.27092216488186854,0.5361553858705628,0.9922659123474035,0.5590433023631509,0.00010206074713620144,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,4,4001,19,190001,True,108,False,100,0.923480082321137,4.086399341933429,0.3873437494916254,0.3245302019670623,0.7661766390764806,0.9498168557107404,0.5214101820599327,0.000403453801147801,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,4,4001,5,50001,True,123,False,100,0.868251119949593,4.695620264858007,0.4770053969600335,0.4292195201855716,0.8551345245436441,1.0546816866979356,0.5020000870966769,0.00039639681487470675,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,4,4001,9,90001,True,135,False,100,0.8879186145445457,4.5772174978628755,0.43220880721713356,0.38787880904113137,0.9074820774494932,1.0836530720065047,0.47243312590675424,0.00023463996719380598,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,5,5001,3,30001,True,110,False,100,0.9821662733551283,3.73204119829461,0.36648157586834496,0.3308716510113007,0.8234756141245272,0.9631804387129126,0.5244746651733123,0.0003129638467556656,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,2,2001,23,230001,True,180,False,100,0.9936970284651031,5.9374345489777625,0.30950742633734957,0.26223136432445915,0.680892768595246,0.9504088960811856,0.568127535242404,0.00015749580468985144,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,5,5001,10,100001,True,108,False,100,0.970318088471174,3.662868142593652,0.47132963464715116,0.44052369612809134,0.7825117489922236,1.2672845826890853,0.4695937477832307,0.0005809738539601548,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,5,5001,6,60001,True,124,False,100,0.9508595601464248,3.7183112329803407,0.46739070360182683,0.4390779414704182,0.8157624239794173,0.9737938078420244,0.501899308385697,0.0005328447080753518,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,6,6001,4,40001,True,98,False,100,0.905926817072809,2.843809482641518,0.418309234380839,0.3863957480656363,0.71624298550945,1.0495642518364026,0.530226530044433,0.0006166686511259255,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,6,6001,5,50001,True,97,False,100,0.868251119949593,2.832170523237437,0.4443560181776393,0.40932007577517787,0.9137470484400465,1.1122643148483013,0.4550922751631135,0.000752419768838336,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,5,5001,16,160001,True,103,False,100,0.8637821686064907,3.471372320316732,0.4630858454166409,0.3877650561956507,0.9182923807405887,1.0751918993752685,0.49421031832149764,0.0006666675129465304,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,5,5001,7,70001,True,126,False,100,0.9954213822129703,3.7671824572607875,0.38643052173185194,0.32665219598765755,0.8124979440641603,0.9533964984607743,0.515456171726552,0.00027034556490322117,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,4,4001,25,250001,True,123,False,100,0.9774359811935067,4.166420942172408,0.4499913020558159,0.4067198596531787,0.7963629245702711,1.0642121643550275,0.530319425942096,0.0005067848181277873,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,4,4001,23,230001,True,126,False,100,0.9936970284651031,4.247186827007681,0.4234727626520134,0.38298615441237516,0.8661580106866835,1.0344202423752848,0.4611565147567347,0.00029604839417205175,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,6,6001,14,140001,True,97,False,100,0.9397971603609045,2.8033987008966506,0.47582525508255374,0.44345064045457083,0.8366058938881894,1.1415644086347914,0.5077989727171704,0.0005824576037066411,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,4,4001,27,270001,True,109,False,100,0.7916341865258183,4.17154595721513,0.5276118784235206,0.4980357145413196,0.9705406389038447,1.1315813615387915,0.48967515610383294,0.0005684774700441917,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,6,6001,1,10001,True,113,False,100,0.8540039452495374,3.1184082748368382,0.4687322872614624,0.4300754520194828,0.7275271304349185,1.0196306186294668,0.5296447057926607,0.0007090498782692098,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,5,5001,18,180001,True,129,False,100,0.9344590819876737,3.6223902609199286,0.37883438412670295,0.3138624877553028,1.0741760513976433,1.1384023969303685,0.5138176845899775,0.0001913098492377856,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,6,6001,12,120001,True,104,False,100,0.861407701893317,2.9567769560962915,0.4543414570672658,0.4089564651408231,1.2242637073686804,1.2288143435339882,0.3888053496859579,0.00038750943864959486,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,3,3001,6,60001,True,150,False,100,0.9508595601464248,5.93590656016022,0.41853871316738167,0.38518585518408077,0.7912491070886893,0.9694636706372157,0.544105611335269,0.0002623594508170509,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,5,5001,25,250001,True,125,False,100,0.9774359811935067,3.518738113809377,0.4114053006557482,0.3388392441267872,0.8186781223183978,1.0333223830298617,0.5365685780067813,0.0004841916067527798,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,5,5001,26,260001,True,102,False,100,0.9028555320312475,3.470708893612027,0.3966625920066663,0.3372048413302649,0.9553081213977945,1.708387448881422,0.4796930397470505,0.0007051274186142672,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,3,3001,9,90001,True,161,False,100,0.8879186145445457,6.03752343216911,0.46138903778974594,0.39142641516158644,0.8177427236818524,1.035825363509437,0.5169285546677358,0.0001842105096614622,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,5,5001,8,80001,True,119,False,100,0.9659680411662162,4.097709934227169,0.4371764711140423,0.39708261831000513,0.8135150622003234,1.040910636414955,0.5278261205668364,0.0006005677769985159,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,5,5001,2,20001,True,148,False,100,0.9077641790266224,4.226040882058442,0.43065059471701345,0.3722464965510193,1.039070318348556,1.1721213171555407,0.4721334094832232,0.0001972744995451931,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,5,5001,17,170001,True,103,False,100,0.8517537243456204,3.940549314953387,0.4793179987025574,0.44340365869652,1.0839543695207938,1.0339996935069011,0.49175440274725624,0.0006498847091861671,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,5,5001,24,240001,True,134,False,100,0.9591923139221703,3.792252234183252,0.42439131470051883,0.35294010047711283,0.8247964637922156,1.1270113544836642,0.4761449780197362,0.0002889668819792968,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,6,6001,22,220001,True,109,False,100,0.9879275432158144,3.0501715149730444,0.37340722190856046,0.32754103103333626,0.6738645672179958,0.9026890496512667,0.5620203911441118,0.0005309267931015909,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,5,5001,4,40001,True,108,False,100,0.905926817072809,4.343241606839001,0.39373941018141323,0.3398543886850615,0.8613548778488889,0.930109699779108,0.5516794748115675,0.00042349076341903507,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,6,6001,13,130001,True,99,False,100,0.9133578727711517,3.3068981301039457,0.4439405947206672,0.4133850972051624,0.7577132889852726,1.0447144149609224,0.48447646043066217,0.0005166892837502654,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,4,4001,28,280001,True,136,False,100,0.9547092773627701,4.639398281928152,0.4448214102334395,0.4151345663165733,0.7570339635750951,1.0745130273121304,0.486645175808295,0.0002459918879912892,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,6,6001,21,210001,True,117,False,100,0.8871862106440579,3.246161328162998,0.41054516464918267,0.35701917751601703,0.9164790048783308,1.000817428653684,0.5284316352174305,0.0004492795068878575,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,7,7001,3,30001,True,97,False,100,0.9821662733551283,2.748937956057489,0.42663483422602666,0.3823987116717129,0.9630153381992048,1.1157481552253998,0.44595447442362146,0.0003411712445551468,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,6,6001,0,1,True,122,False,100,0.7510679081804044,3.6670639840885997,0.3923953331331608,0.35777130524541967,0.7613755308382972,0.9493057739001224,0.5593500486920067,0.0005778559413076671,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,5,5001,20,200001,True,123,False,100,0.8241430450129676,4.100010378751904,0.4473620838197564,0.4500909827072333,0.7721267618431615,1.1968728314972898,0.5293419615703411,0.0004894023882597581,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,6,6001,11,110001,True,114,False,100,0.8904113809730985,3.481382551137358,0.38954784106143775,0.3661623406901318,0.7520102493725569,0.9460533568464575,0.5494369177016927,0.0006062759966113839,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,5,5001,23,230001,True,133,False,100,0.9936970284651031,4.077645102981478,0.4197752952654686,0.3644179414455307,1.1259572838865946,0.9640579042219132,0.5407037899116341,0.00036349896629549655,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,5,5001,11,110001,True,116,False,100,0.8904113809730985,4.509319754783064,0.4220956605558901,0.36767189068026424,0.839635485746647,0.9571561152619618,0.5369205720744681,0.0005435788453153027,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,6,6001,18,180001,True,105,False,100,0.9344590819876737,3.468012962024659,0.3836343776301565,0.3540338075407989,0.6899816138524963,1.080767771803762,0.5011266538704195,0.0003328775519581441,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,5,5001,29,290001,True,115,False,100,0.8922142033088386,3.8848106283694506,0.40290287640611294,0.34340342588836986,0.9655224662172952,0.9840892137923635,0.5392500835765848,0.000434844773532269,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,7,7001,0,1,True,103,False,100,0.7510679081804044,2.962491226848215,0.4201496023062609,0.3766295062641097,0.775312929036614,0.9422929025733586,0.5420251354997254,0.0008257547983346463,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,6,6001,25,250001,True,111,False,100,0.9774359811935067,3.3791702231392264,0.4507921647822935,0.3933624333282914,0.9207176561870589,0.9384103051984903,0.5371538157830927,0.0006185763453548001,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,6,6001,3,30001,True,145,False,100,0.9821662733551283,3.871832167264074,0.4132810988405746,0.34260868598527616,0.7405428610182575,1.0644385475039853,0.5007602040887036,0.00014227287879581884,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,6,6001,24,240001,True,108,False,100,0.9591923139221703,3.6100056655704975,0.38918635163399934,0.33583914232405426,0.7460803666746046,0.948079613014793,0.5190004159157575,0.0005774973666714976,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,6,6001,28,280001,True,116,False,100,0.9547092773627701,3.3607509401626885,0.4217944105348989,0.37874625922198196,0.7602353741853818,0.970201668832897,0.5218895031342667,0.0005248115000105198,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,4,4001,29,290001,True,135,False,100,0.8922142033088386,5.1971968379803,0.4869041951935231,0.432196573568053,0.9118889425867619,1.0525539663327796,0.5023010150508234,0.00024476179211196827,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,7,7001,5,50001,True,110,False,100,0.868251119949593,3.25607487000525,0.4164478023704327,0.37318470589395886,0.7255070157536796,0.975376644142195,0.5207558615023683,0.0005129309041142242,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,6,6001,10,100001,True,110,False,100,0.970318088471174,4.085195169784129,0.43235629339701565,0.38368829205471805,0.9578562771129397,1.0164231446672494,0.51722542653075,0.0005829110487627187,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,7,7001,10,100001,True,101,False,100,0.970318088471174,3.1161148720420897,0.46607063472094407,0.44034910736590116,0.7770857994801726,1.114754421804798,0.46550215464331146,0.0006016387690674869,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,7,7001,21,210001,True,98,False,100,0.8871862106440579,2.7566433316096663,0.41811922126238,0.368248749737314,0.7278426970632385,1.005276049781817,0.5163497946677247,0.0005875976097702209,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,5,5001,14,140001,True,126,False,100,0.9397971603609045,4.907052960712463,0.428963308621951,0.37382830843595344,0.9293455576770518,1.0930803256359032,0.5240258574121059,0.000352455415766173,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,5,5001,9,90001,True,133,False,100,0.8879186145445457,5.146607565693557,0.38187862801243977,0.3319240796255471,0.7194948731493639,0.9721491683694876,0.5479918775978417,0.00028443636615496653,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,5,5001,15,150001,True,148,False,100,0.9773428337709557,4.956991788931191,0.4510649230244373,0.39680422730323417,0.918042864987549,1.0280653450392008,0.5069236576905722,0.0003407963650051807,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,6,6001,7,70001,True,110,False,100,0.9954213822129703,4.270384707953781,0.44867136590791357,0.428745075438715,0.701766157243627,1.103151622477054,0.45294048449012486,0.00034822592738349993,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,6,6001,17,170001,True,105,False,100,0.8517537243456204,4.14236666681245,0.4075248194628709,0.34471710579705034,0.7056859799016356,0.949978128257982,0.5485241430881407,0.0005811900578598765,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,7,7001,11,110001,True,111,False,100,0.8904113809730985,3.2202597758732736,0.3367477443275543,0.30527507150498234,0.5728973165121332,0.9425947391537447,0.5080861414297817,0.0005176136697628479,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,7,7001,19,190001,True,99,False,100,0.923480082321137,2.958923081867397,0.3916593642398037,0.33906452053889874,0.6313396000341507,0.8947383101842767,0.5417449504224203,0.0005113334718745016,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,7,7001,14,140001,True,106,False,100,0.9397971603609045,3.238993287086487,0.40074635378175505,0.3583623052812774,0.8034265651070446,0.9451013006839548,0.5522685426070099,0.0005079507546240468,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,7,7001,7,70001,True,107,False,100,0.9954213822129703,3.560852204915136,0.40297063086890933,0.3510166826674916,0.7859555569649103,1.0441672869739347,0.46013486453070623,0.0004487610070349176,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,5,5001,27,270001,True,145,False,100,0.7916341865258183,4.77357156900689,0.47828268603775576,0.42847958212667026,0.9510393570897939,1.111832888093061,0.5017761939655645,0.00034735580443283104,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,6,6001,9,90001,True,105,False,100,0.8879186145445457,4.4340209029614925,0.36312344733453045,0.3304462376050706,0.6582846943146514,0.8802146329194037,0.5781095303850219,0.0004816256670421923,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,7,7001,1,10001,True,129,False,100,0.8540039452495374,3.745028728619218,0.47829532906284233,0.41476283701428446,0.7384019339571529,0.971319290213843,0.49390579732835654,0.00044671597186616603,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,6,6001,23,230001,True,126,False,100,0.9936970284651031,4.202618373092264,0.44806859179765784,0.3964961282523248,1.1733739122255074,0.9134398413562071,0.5333029330948299,0.00048757582013337524,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,6,6001,16,160001,True,133,False,100,0.8637821686064907,4.329169564414769,0.4238008956953383,0.3915310661683331,0.5976779945305091,1.0086651813325842,0.5166620528700803,0.00049549619201522,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,6,6001,20,200001,True,123,False,100,0.8241430450129676,4.269499313086271,0.4180004894616651,0.3766556356084072,0.7282005882101531,1.010067166247902,0.5300113491690458,0.0005039940601696992,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,7,7001,8,80001,True,108,False,100,0.9659680411662162,3.573222150094807,0.42065537468910846,0.389210160887774,0.7630960741358881,0.9288275780178399,0.541888410814042,0.0007806545131972528,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,6,6001,6,60001,True,137,False,100,0.9508595601464248,4.600755056831986,0.43364980045394713,0.3836385050530431,0.7681320880766371,0.9603826254563237,0.5526502939912941,0.00038584895822766556,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,6,6001,2,20001,True,138,False,100,0.9077641790266224,4.697577490936965,0.4112661495308334,0.3525382325166582,0.7653604468495894,1.0037424705295492,0.5179415712831936,0.0002736344543112256,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,7,7001,15,150001,True,104,False,100,0.9773428337709557,3.3751742308959365,0.44771616968068234,0.40487910836106084,0.7743752225670838,0.974183876769929,0.5418288719852238,0.0008022017168858952,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,4,4001,22,220001,True,158,False,100,0.9879275432158144,5.9902449869550765,0.40990534193057765,0.36005259543248974,0.8150720372449746,0.9483390399634251,0.5449490307283252,0.00018742427063761816,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,6,6001,8,80001,True,161,False,100,0.9659680411662162,4.63764067273587,0.41781616790296544,0.3760120504839381,1.0601109827087452,0.9916676839378896,0.5443742366909354,0.00024685312994221834,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,7,7001,18,180001,True,110,False,100,0.9344590819876737,3.345323155634105,0.3691792898226571,0.33912545802319305,0.679452406070829,1.019578287456014,0.4929686685472977,0.00037778917743179035,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,6,6001,26,260001,True,142,False,100,0.9028555320312475,4.237728941719979,0.448871089996301,0.43233072763641917,0.8352767342382952,2.185281383945074,0.49427136924805265,0.0003219030156761559,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,7,7001,26,260001,True,106,False,100,0.9028555320312475,3.1151033588685095,0.4323293234823187,0.3786404980983162,0.7950992877173843,0.9460694545861116,0.5486532034616277,0.0005592427712599873,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,7,7001,25,250001,True,93,False,100,0.9774359811935067,3.1538117919117212,0.3814644826628685,0.33547034391937797,0.6479360473199354,0.9159144875586848,0.5675409695585399,0.0009877452038104854,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,8,8001,16,160001,True,87,False,100,0.8637821686064907,2.6173096699640155,0.44453899916385653,0.4144115135322293,0.8443395297104059,0.9146016010394944,0.5419122781943598,0.0010643930525930261,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,6,6001,29,290001,True,107,False,100,0.8922142033088386,4.198998999316245,0.4387955140020349,0.3987840630745831,1.0491708521992966,1.1109299118064297,0.3900503708503206,0.0005691017703770457,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,7,7001,16,160001,True,92,False,100,0.8637821686064907,3.6220301338471472,0.46303872222437675,0.4457256405073656,0.8090834735859372,1.0548673071174688,0.5092797102950907,0.0009277838017561549,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,6,6001,19,190001,True,133,False,100,0.923480082321137,4.703186971601099,0.3344043599667747,0.29154137333703634,0.7513639705270228,0.9225198449862683,0.5715485290054432,0.00033515265125706967,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,8,8001,0,1,True,104,False,100,0.7510679081804044,3.1750677470117807,0.42742052548880904,0.38204932906243694,0.772815762923298,0.9378927634315235,0.5474798111828851,0.0008531288135647612,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,7,7001,9,90001,True,122,False,100,0.8879186145445457,4.138226295821369,0.3865258154148756,0.3319560705277402,0.8907460479212446,0.9600495445635686,0.4989964226096854,0.0003393630872543539,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,7,7001,20,200001,True,102,False,100,0.8241430450129676,3.7099007396027446,0.376048619865936,0.3295192579855674,0.7236789005032127,0.9211691538014561,0.5304649182015392,0.0007061135440826508,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,8,8001,20,200001,True,93,False,100,0.8241430450129676,2.747457585297525,0.3369586766955015,0.2851073404858689,0.6110291218187587,0.8538010679790203,0.5770785189450466,0.0008681672623521184,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,4,4001,26,260001,True,169,False,100,0.9028555320312475,6.454455055296421,0.4567459195722495,0.43104849397664036,0.9738594952940037,1.0734524333781128,0.5056904510342686,0.00016745974258472408,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,8,8001,5,50001,True,99,False,100,0.868251119949593,3.31549762096256,0.4615605913950373,0.4312202090316711,0.7464204009599318,1.031476300783666,0.5045425286031923,0.0007782605796777785,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,7,7001,23,230001,True,122,False,100,0.9936970284651031,3.7624601987190545,0.46080764674974845,0.4016114989732267,0.7702574111764512,0.9992196945026054,0.4982213536357608,0.00031503254619220933,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,8,8001,7,70001,True,110,False,100,0.9954213822129703,3.2754934849217534,0.3941140610410558,0.3478647523169303,0.6508554073832187,0.9990735309088508,0.5457846689611245,0.00040465299103251785,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,7,7001,4,40001,True,125,False,100,0.905926817072809,4.501707588322461,0.43253668259463823,0.361776171728949,0.7456077475318665,1.087986546261928,0.5104546013209605,0.00039363263794800344,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,7,7001,2,20001,True,118,False,100,0.9077641790266224,4.704714532010257,0.3838529196315378,0.3324815165037664,0.7209616573353868,0.9182200828757493,0.5681782924853604,0.00039548994376960864,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,8,8001,4,40001,True,104,False,100,0.905926817072809,3.547100008931011,0.4013025191156713,0.34578352394820516,0.8395719943538048,0.941184887056944,0.521779815590425,0.0005442802944577253,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,6,6001,15,150001,True,138,False,100,0.9773428337709557,5.301807778887451,0.46854481131764775,0.4184603679588295,0.8705553014160735,0.9897773377921086,0.5016122699616384,0.0003404214959496521,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,5,5001,22,220001,True,199,False,100,0.9879275432158144,5.962906073778868,0.4323593563099028,0.3699603720460398,0.9026847073144041,1.0900792348890953,0.48738423721490487,0.00014281786438635508,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
4,0,1,2,20001,True,92,False,100,0.9077641790266224,1.9619761952199042,0.26518771970352467,0.2210463671068615,0.5210025086110139,0.8001633181842089,0.632994968736911,0.0006144508580602135,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,6,6001,27,270001,True,160,False,100,0.7916341865258183,4.872911286074668,0.34124778150697527,0.30160397338156786,0.5875115281326123,0.9225408587924699,0.593183570540723,0.00025450684975228865,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,7,7001,6,60001,True,110,False,100,0.9508595601464248,4.665023304987699,0.45948002298421553,0.4185189446949349,0.9556909729402614,1.007115529994456,0.5144646255915093,0.0007657889163685535,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,7,7001,12,120001,True,124,False,100,0.861407701893317,4.380765029229224,0.3717126505426089,0.31322286363485335,0.7034235791211209,0.9825937375276731,0.5338773189231677,0.00025699387686916713,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,8,8001,2,20001,True,96,False,100,0.9077641790266224,3.6330666979774833,0.41094061097027307,0.3773628615511882,0.6610519040774949,0.8958526362889787,0.5289289212171293,0.0007465539412116464,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,8,8001,3,30001,True,117,False,100,0.9821662733551283,3.6300045400857925,0.4870762209517709,0.4518520419070779,0.8808351401132714,1.1007367284887384,0.4035064022212509,0.00026693432589033943,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,8,8001,11,110001,True,115,False,100,0.8904113809730985,3.4054796430282295,0.311249342628658,0.27240437577603543,0.6797139050851791,0.8970729803640397,0.595748560571624,0.0005942528264471525,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,7,7001,13,130001,True,124,False,100,0.9133578727711517,4.545541735831648,0.366040845393987,0.325764279489588,0.8027507427737584,0.9363352612867897,0.5564228340851436,0.00032067280604824875,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,8,8001,9,90001,True,90,False,100,0.8879186145445457,3.6671795742586255,0.43010518330238967,0.38728201636054416,0.8254049499982733,0.9758689331029338,0.5234383191866542,0.0008456364240415387,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
4,0,1,5,50001,True,89,False,100,0.8220034752522489,2.1862418530508876,0.4051753746499949,0.3410978057095191,0.7719465827162956,0.988607070666945,0.5808670987761444,0.0006381780468981696,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,5,5001,0,1,True,176,False,100,0.7510679081804044,6.913674109149724,0.34245368184047004,0.30052176397789543,0.6721096302488657,0.9866076137805967,0.5729654159915456,0.00021187438077229244,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,8,8001,24,240001,True,107,False,100,0.9591923139221703,3.3363477578386664,0.42987847794050693,0.3993438190412313,0.8036865264823598,0.9468694198137967,0.4974508165637115,0.000543687758857167,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
4,0,1,4,40001,True,97,False,100,0.905926817072809,2.2979806950315833,0.40646390900481916,0.3337270834835257,0.7031863032697533,1.0301099595552903,0.5412441383583568,0.0005161201372943201,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
3,8,8001,1,10001,True,137,False,100,0.8540039452495374,4.032229175325483,0.42904128257129887,0.37533515807634893,1.0229689528174237,1.016083166957642,0.5266345190460435,0.0004244823919870505,12,4,0.2449489742783178,2500,standard_iid,iid,False,5
