n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,2,2001,10,100001,True,169,False,100,0.9002918655770723,1.4202443188987672,0.32756954614241446,0.2824885859578695,0.5970744066563387,0.5855005958875152,0.8298578986737251,2.5038732488676572e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,1,1001,4,40001,True,197,False,100,0.8739115391433248,1.5431146221235394,0.3176115757189078,0.30292226001015715,0.45100856767969,0.7553296052128567,0.7414797301547591,1.4783534440937097e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,3,3001,9,90001,True,171,False,100,0.7914877793822371,1.3415318340994418,0.5232934488328834,0.5379407126549389,0.80502787022937,1.194891247914906,0.43543578666434957,9.252111534949581e-06,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,0,1,10,100001,True,167,False,100,0.9002918655770723,1.5992436120286584,0.5028214565744658,0.480108237598173,0.8592022851278741,0.8190413344695997,0.7892769179964128,3.664577597358162e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,1,1001,21,210001,True,130,False,100,0.914109026748527,1.5072054136544466,0.6045737747003478,0.6401774040616734,0.9273362695057491,0.8775324378001852,0.6905114643454551,9.501586708798346e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,1,1001,20,200001,True,140,False,100,0.7725568782543406,1.5126851741224527,0.42736482596777914,0.4132540899086975,0.6426513571169485,0.918460140036674,0.6548847821987613,3.7341912710582636e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,2,2001,12,120001,True,163,False,100,0.9759480928027582,1.4393469491042197,0.3444141416954151,0.32544009428308807,0.5142379379365831,0.7173002535157368,0.7594407451719081,1.0272278973704344e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,1,1001,6,60001,True,162,False,100,0.9784970204704144,1.559529002290219,0.3375750858010002,0.30522258776918876,0.5154181571457677,0.7071319930029233,0.7730811904089427,9.552731020721198e-06,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,1,1001,11,110001,True,166,False,100,0.8631688735172184,1.544745469931513,0.22136830031039664,0.2079498295879567,0.34436755871354735,0.5350208406405061,0.8261454367845433,1.864353360986872e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,1,1001,0,1,True,140,False,100,0.8966300608228255,1.5650962707586586,0.4432690205784521,0.4073697366038772,0.7190587765270474,0.67118983445863,0.7571695008547122,6.275808721609808e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,0,1,11,110001,True,171,False,100,0.8631688735172184,1.6005732021294534,0.25039265961540674,0.238975414825561,0.3770600642273618,0.6036856024418942,0.8145556245156819,1.5961837294105453e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,3,3001,28,280001,True,138,False,100,0.7877588972705908,1.2815444809384644,0.46153108983303925,0.4483247827364261,0.7544186913647105,0.7079952134918793,0.7258788231047445,2.798662895676593e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,2,2001,3,30001,True,165,False,100,0.811407617023005,1.5417422708123922,0.5175102741358832,0.47224166583624944,1.1305248752307213,0.9188968517866589,0.7152056971771198,1.9548942552383548e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,2,2001,15,150001,True,159,False,100,0.9772482018487615,1.4626064598560333,0.2164024036961828,0.20632984598042609,0.3225377888514684,0.7057143426209311,0.7244434665596023,1.1676442971836473e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,2,2001,11,110001,True,148,False,100,0.8631688735172184,1.5031782942824066,0.4830784275002612,0.46747470414593345,0.9238421717474569,0.9116812472057345,0.6993913581864841,2.311960322938262e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,1,1001,8,80001,True,131,False,100,0.9095493474262121,1.6051291581243277,0.4658762395908191,0.47021527736148794,0.6359596886521799,0.8879656905231453,0.6642286537115345,7.544458319898447e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,0,1,22,220001,True,177,False,100,0.6844275760084003,1.6454967739991844,0.5187809119870025,0.5131412271235473,1.1629250174554762,0.9106675378522983,0.7658475184486763,3.178470644847577e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,3,3001,3,30001,True,181,False,100,0.811407617023005,1.4329336360096931,0.4481202714283542,0.37198415510370475,1.141808914627494,0.6710129663034818,0.7940767773575177,1.3156896047346123e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,0,1,27,270001,True,133,False,100,0.8767025539841742,1.6490281680598855,0.2773576950766156,0.2756158773258556,0.3576460511740774,0.4994267285657932,0.8504865697760223,6.518360046980164e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,0,1,4,40001,True,168,False,100,0.8739115391433248,1.6781300948932767,0.39276122525284324,0.39489707344931996,0.5559064194104184,0.81421881945741,0.7479426657004681,1.9313791948512922e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,3,3001,24,240001,True,119,False,100,0.8034585627023157,1.3836566559039056,0.41997209144625197,0.4260655235131726,0.5501116960820935,0.7168207534756995,0.7530593055687334,0.0001102506928548454,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,1,1001,15,150001,True,149,False,100,0.9772482018487615,1.6215665191411972,0.43857480907142016,0.42150809813452683,0.7053877794198845,0.7142379225627156,0.7474715336103175,1.5588051617621277e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,4,4001,6,60001,True,154,False,100,0.9784970204704144,1.2718728217296302,0.41149935178222674,0.34981452361553533,0.6815304020002851,0.8800680106553278,0.6590561504437472,1.1898701505066085e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,2,2001,4,40001,True,160,False,100,0.8739115391433248,1.6040463070385158,0.4265406210345442,0.4102241672232889,0.5891188155830177,0.8137554594515166,0.6902771178233087,2.6387457357616277e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,3,3001,8,80001,True,134,False,100,0.9095493474262121,1.4875371968373656,0.32871228737030117,0.3177548851012328,0.5370473398427414,0.5507104650207937,0.8313109194623471,4.022396651251714e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,1,1001,14,140001,True,145,False,100,0.8242087352906884,1.6509984242729843,0.5046604223306217,0.48957852348789627,0.9267948964608917,0.9824571734447212,0.7072001490985723,4.8490917873276515e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,1,1001,16,160001,True,151,False,100,0.9002629512089899,1.662908566184342,0.47404986485621425,0.45984087725887707,0.9285372253864831,0.9280233412751706,0.6888471838587125,2.1259212470617754e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,1,1001,29,290001,True,197,False,100,0.8627102252991615,1.6565276328474283,0.5529198234763795,0.570298885317895,0.8116734069469899,0.7592043859762571,0.6914854099244157,1.7295045370406782e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,4,4001,0,1,True,155,False,100,0.8966300608228255,1.4169540028087795,0.4614029072672366,0.44593787922460953,0.661410524653993,0.683021516597678,0.7676788013095033,5.062570206470098e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,2,2001,1,10001,True,150,False,100,0.7705648729247272,1.6795784854330122,0.5326775541003729,0.5375914306178802,0.8048887235536444,0.7588655247923592,0.7251026805089275,7.352310540155462e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,2,2001,28,280001,True,147,False,100,0.7877588972705908,1.5890925559215248,0.5562274985130682,0.555331788092064,0.953247463364992,0.8725300535169801,0.6538450678020223,3.28239067212532e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,4,4001,2,20001,True,151,False,100,0.791544546126005,1.4260285669006407,0.4130980905030951,0.41703789230526855,0.6197471830007397,0.7011298720084183,0.7744349697456855,1.6151186489885537e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,1,1001,28,280001,True,151,False,100,0.7877588972705908,1.6993426498956978,0.32099465602046584,0.31638558750124796,0.43715382372957934,0.5807668767067702,0.8312483119167375,2.1687842401266782e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,2,2001,2,20001,True,138,False,100,0.791544546126005,1.6976366732269526,0.42721360114307927,0.38459267120447393,0.7120398442877609,0.682880284652562,0.7865800950157757,3.388592832789055e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,4,4001,4,40001,True,136,False,100,0.8739115391433248,1.3788979998789728,0.7100566346305153,0.7860927675694167,0.9972087834843798,0.9395594742951996,0.6529271399754432,5.393097311216393e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,0,1,29,290001,True,158,False,100,0.8627102252991615,1.7753097559325397,0.27918914898510744,0.2804470496059527,0.34183249173423735,0.6735054451796271,0.8009890785269963,1.674874070997927e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,3,3001,10,100001,True,136,False,100,0.9002918655770723,1.5590109550394118,0.5216961818049207,0.5314796740016752,0.7628830611888939,0.9140198992317682,0.6756755529852709,3.899514030070143e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,3,3001,15,150001,True,161,False,100,0.9772482018487615,1.54040337074548,0.3970856425539801,0.366511283720207,0.6340122172349704,0.8807005849023017,0.6659403620903521,8.30752400750214e-06,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,1,1001,3,30001,True,143,False,100,0.811407617023005,1.7692551701329648,0.36149016408458573,0.33090121423965596,0.5453682825276007,0.6587984205609847,0.7742720288761441,2.7406063387373734e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,0,1,18,180001,True,133,False,100,0.9473858046445697,1.8215668578632176,0.5301508561760179,0.5284455266387821,0.8764642410906046,0.7590222292028933,0.7346964454493727,6.189145655588646e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,2,2001,22,220001,True,174,False,100,0.6844275760084003,1.6325310389511287,0.49583620029628345,0.49460258438618193,0.7154483209717131,0.6944130649633574,0.7549880053500765,3.379772335360342e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,3,3001,23,230001,True,154,False,100,0.9163825722131574,1.5281005906872451,0.4290236000698575,0.42707037256318675,0.751915546193654,0.8115540447809149,0.6937196398769514,1.169703809281714e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,4,4001,3,30001,True,146,False,100,0.811407617023005,1.462346000596881,0.34855110976788645,0.3323750456211788,0.5370424454195,0.790410408070092,0.7048127767197825,1.8335499258404895e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,3,3001,14,140001,True,157,False,100,0.8242087352906884,1.5853452631272376,0.40104347659614364,0.37652995475282297,0.6348900583274933,0.6464120315230948,0.7978921092866805,4.86491382991155e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,3,3001,6,60001,True,158,False,100,0.9784970204704144,1.6141558829694986,0.39606176143892674,0.3477921728669189,0.7971449809067143,0.7738164694080294,0.7286801083970788,9.471533441050641e-06,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,1,1001,7,70001,True,150,False,100,0.9214824026186209,1.8210253021679819,0.4090489656256772,0.4207416250000552,0.4727618304643648,0.6595881421198571,0.7786948280738584,2.6765090203900232e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,2,2001,20,200001,True,142,False,100,0.7725568782543406,1.6954678390175104,0.32956083193596375,0.3149745663246244,0.5374205264940183,0.6086347653103693,0.794202055790468,4.8217442173706066e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,4,4001,5,50001,True,159,False,100,0.8533435006992648,1.526163375005126,0.5004765731611659,0.48024132172336165,1.0882175748162939,0.8916695170785532,0.7292945169755596,1.7504382127747255e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,0,1,16,160001,True,157,False,100,0.9002629512089899,1.9059226419776678,0.2193759438402114,0.19007545135527387,0.3278597610731477,0.6633131860706408,0.7951638220827398,1.6050012058984257e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,0,1,15,150001,True,148,False,100,0.9772482018487615,1.933736878912896,0.3581690243669163,0.35133117659377483,0.49658322110481357,0.6298859367631995,0.7678069642505043,1.5736196292027032e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,3,3001,17,170001,True,140,False,100,0.746258952387679,1.678582411725074,0.31005735491655845,0.27971872110243956,0.4822409015618494,0.6083589380348158,0.8245267380058191,3.4502992560943276e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,1,1001,23,230001,True,154,False,100,0.9163825722131574,1.814155341591686,0.5645952441399531,0.5702997003541921,0.8515323858833403,0.9245651137828821,0.6577587631113573,1.177862019541876e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,2,2001,9,90001,True,145,False,100,0.7914877793822371,1.8193780239671469,0.43626396116656607,0.3742660915397503,1.1059801857241016,1.020962197407346,0.7039535743326091,2.2812427893905273e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,1,1001,25,250001,True,141,False,100,0.917174943382358,1.8889684160239995,0.39810608171006606,0.38750338745507734,0.5826567179643176,0.8527118980322343,0.670291392640937,2.8513072286096775e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,3,3001,0,1,True,224,False,100,0.8966300608228255,1.763457601889968,0.4632440312548083,0.37391211001040076,1.0615276306313732,1.3257076407627664,0.7384545327369898,1.4956715998363913e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,3,3001,27,270001,True,176,False,100,0.8767025539841742,1.6502483892254531,0.5544166168001529,0.5538294143300189,0.8395800981340213,0.9795022278244323,0.7187943338727364,3.941120871493736e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,3,3001,25,250001,True,185,False,100,0.917174943382358,1.695410159882158,0.4421801446974798,0.41822562304514044,0.6864663682836963,0.6603901100000655,0.7460981876213371,2.03716525323741e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,3,3001,21,210001,True,196,False,100,0.914109026748527,1.7434553089551628,0.5930871763083991,0.6210034205098178,0.9907112767316194,0.8207837919210444,0.7146780735967144,2.6182614987904353e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,3,3001,29,290001,True,187,False,100,0.8627102252991615,1.70021957391873,0.36228397409063123,0.32597931510308975,0.750820989122674,0.715898020535502,0.7790434300533738,1.3836747100856597e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,2,2001,24,240001,True,126,False,100,0.8034585627023157,1.8669633357785642,0.4156353843766768,0.38642808142171914,0.7757931018994402,0.6540687123428512,0.8089137933465527,7.655977388287001e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,0,1,17,170001,True,160,False,100,0.746258952387679,2.057514335028827,0.38658084324206127,0.3651579166387444,0.714914876865555,0.7485470572015247,0.7749339824746606,3.0923976109582304e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,3,3001,26,260001,True,179,False,100,0.7833438512065863,1.7598975589498878,0.27483349898212095,0.24120740796867035,0.4572887842570869,0.5832483856576935,0.8350131714429423,2.3776986426534938e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,3,3001,4,40001,True,176,False,100,0.8739115391433248,1.7829500897787511,0.45975729292288064,0.45029896806245795,0.8740012738891866,0.7861416262006775,0.7568945802953561,1.759238073402448e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,1,1001,19,190001,True,162,False,100,0.9176400194969059,1.9982212181203067,0.4649683604106385,0.45569280028702935,0.8485017535377184,0.6808903823182466,0.7352413828320605,3.578407656739065e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,0,1,6,60001,True,145,False,100,0.9784970204704144,2.0958916950039566,0.24983775250622675,0.22251750731418127,0.42675168739497216,0.6946271599780476,0.7311928607161391,1.5721982719245596e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,2,2001,25,250001,True,176,False,100,0.917174943382358,1.8927023690193892,0.29175356859017965,0.2543822287724565,0.49143085337645365,0.6603947641749559,0.7549389967409252,1.728061209706047e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,2,2001,27,270001,True,148,False,100,0.8767025539841742,1.914425099734217,0.5327791396672727,0.528614713124099,1.202300457914603,0.882391250686364,0.7278363024595285,7.578549978777884e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,2,2001,18,180001,True,150,False,100,0.9473858046445697,2.0155338207259774,0.3779946875872659,0.3457626545153768,0.6755383162070729,0.5904702197485123,0.7838633542519714,2.7297563908337834e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,3,3001,19,190001,True,136,False,100,0.9176400194969059,2.015604480635375,0.5113320341234403,0.5151410370601267,0.9343824156295464,0.691698076126079,0.7386939074186668,5.167876847508143e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
0,3,3001,11,110001,True,173,False,100,0.8631688735172184,2.0710312169976532,0.4306358639446563,0.4218052070903565,0.5710588009739553,0.7425598473652273,0.7450105817799343,1.565566681681647e-05,5,4,0.15811388300841897,2500,OLS_iid,iid,False,5
