n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,3,3001,2,20001,True,1772,False,100,0.9822814495210013,1.074041057843715,0.5537924862304988,0.5753414506410294,1.0560998709234433,1.1303884049650483,0.43023199950062607,0.00203695831684141,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,4,4001,7,70001,True,1524,False,100,0.96486147508998,0.9390822541899979,0.530259187977902,0.5169401148740228,1.0296585575334396,1.0725433959387884,0.3788739974879819,0.001847193809653643,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,1,1001,2,20001,True,521,False,100,0.9822814495210013,1.5507375500164926,0.615369746415434,0.6358934620627695,1.0633299431814085,1.5638608976369275,0.34138779551974313,0.001968329286768343,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,0,1,21,210001,True,809,False,100,0.9320417175533215,1.619671832304448,0.5560139306915666,0.5743012559260727,0.8343259495609443,1.0523051736149225,0.42555248462286044,0.0018101698367125742,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,0,1,17,170001,True,1490,False,100,0.9270473056141996,1.64595034904778,0.56669527203596,0.5853423787455966,0.7859391706810617,1.0865841918158246,0.3995602567888726,0.0018917340880876218,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,4,4001,17,170001,True,1419,False,100,0.9270473056141996,0.6997520546428859,0.548933942034008,0.5608786151578333,0.8646573965034386,1.0881784872537048,0.39453611552770396,0.0020275174411320284,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,0,1,4,40001,True,1810,False,100,0.9026683840962726,1.9159354260191321,0.5004110215442941,0.5103746978406738,0.8575784443603733,1.0165161929628275,0.44296058260723536,0.001923833708888393,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,0,1,20,200001,True,1218,False,100,0.9652743330481485,1.7142458260059357,0.5943202304240301,0.6125969712002524,1.0072380752506591,1.498964932360844,0.3494635160213882,0.0018955061823038534,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,1,1001,23,230001,True,1306,False,100,0.9594178324028787,1.5707258619368076,0.5720743580037388,0.5801940891926587,1.078475176323133,1.0760683364346888,0.38088882419043685,0.0019524940717503625,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,1,1001,26,260001,True,1786,False,100,0.9840907059223776,1.5449717096053064,0.6493480387060727,0.6977486234204883,0.9888777502378185,1.1496260575151434,0.33781752799137715,0.002128013867555692,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,1,1001,20,200001,True,655,False,100,0.9652743330481485,1.6909775072708726,0.6130706001040778,0.646856292880258,0.993521405860932,1.1184615358313368,0.3597947582727667,0.00171473959140435,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,3,3001,11,110001,True,776,False,100,0.9444914726803207,1.510110731702298,0.5863138101056725,0.6068542997296998,1.2135065285673796,1.0765872087225297,0.3699087620961766,0.0018298890100467325,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,2,2001,2,20001,True,1308,False,100,0.9822814495210013,1.6598434932529926,0.5604443621078183,0.5612423832544476,1.0490401303013375,86.83660805163498,0.369167156028714,0.001946474952293672,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,2,2001,27,270001,True,1342,False,100,0.9588689089556912,1.5687980949878693,0.5461590889476196,0.5623136204172255,0.9115109939349153,1.1539841644064854,0.38761277507786057,0.0019844113463350225,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,0,1,25,250001,True,1952,False,100,0.9596695404398607,1.9167401203885674,0.525781508332687,0.5380161675821048,0.8788402623498238,1.0389190930961507,0.40292215891241534,0.0019855988493527755,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,4,4001,4,40001,True,672,False,100,0.9026683840962726,1.4156224178150296,0.5431850972486154,0.5649301758895979,0.8777704147788142,1.0715118993635142,0.39115110341418197,0.0019475619945174998,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,3,3001,24,240001,True,778,False,100,0.9374924769006237,1.4811867834068835,0.5354783082609912,0.5562822484712405,0.8497674674003116,1.0429202155457715,0.4019648505693706,0.001831146646625999,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,0,1,8,80001,True,2374,False,100,0.871263216105708,2.1359062897972763,0.5111476817743695,0.5195487431356232,0.9983555236719224,1.0301612081039258,0.4047230380598472,0.0020185303213471747,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,2,2001,15,150001,True,835,False,100,0.9922279845043049,1.6659262510947883,0.5188761168040096,0.5371018257558263,0.7695708098371301,1.0496999973088064,0.40851256348604204,0.0018928526015908331,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,3,3001,12,120001,True,844,False,100,0.8964979956499611,1.5875986441969872,0.541369429243468,0.5579979348371505,0.8610109443914928,1.0452757386518499,0.4155880893865167,0.0018467828000914277,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,3,3001,27,270001,True,1080,False,100,0.9588689089556912,1.5188824008218944,0.5693585276630121,0.5872361610301501,0.8512888363955297,1.1538396984140709,0.38436696854027497,0.0018547985580415172,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,3,3001,23,230001,True,755,False,100,0.9594178324028787,1.5545887732878327,0.5777810527397498,0.6010655825455573,0.7966855098814103,1.0857490657026465,0.3804283228953432,0.001969897171854212,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,0,1,3,30001,True,2499,False,100,0.9128456920001795,2.349142970982939,0.5733490314232655,0.5759345670337443,1.0929735383514245,1.1082511001157946,0.3932604017033876,0.001864382678124569,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,0,1,29,290001,True,2499,False,100,0.9889163691325334,2.114063411951065,0.5513825860147658,0.5745543527022505,0.8825987049839397,1.0476115662909191,0.4108331698685939,0.0019266504210734567,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,0,1,2,20001,True,1970,False,100,0.9822814495210013,2.413067956920713,0.5587171829729833,0.5738051176018796,1.0402551638305586,1.065134946121795,0.40346275083265615,0.0019024635616644318,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,2,2001,4,40001,True,1501,False,100,0.9026683840962726,1.9393703937530518,0.521946263398232,0.540248710477909,0.8016210300274095,1.0676585882385752,0.39880839262422185,0.0020248650545158743,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,2,2001,14,140001,True,1696,False,100,0.86254323602595,1.9067324800416827,0.5331908788029808,0.5452501770426156,0.9145662560233394,1.033169859387084,0.4120819692182906,0.0019157788116338323,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,4,4001,20,200001,True,2499,False,100,0.9652743330481485,0.8955216961912811,0.5693289113527547,0.5927960037138036,1.1803900489075785,1.1656056069754357,0.41257429075403507,0.0020542411246008896,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,1,1001,8,80001,True,1075,False,100,0.871263216105708,2.124926215969026,0.558307635834845,0.5761372230215901,0.8741820142313803,1.044148219815633,0.4078613089094295,0.0018798836106108795,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,3,3001,15,150001,True,765,False,100,0.9922279845043049,1.8818731917999685,0.46833518816922515,0.47170376861023394,0.7490904245324667,0.9887965018247553,0.44889896808568097,0.0017818129332562802,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,0,1,26,260001,True,973,False,100,0.9840907059223776,2.2858221591450274,0.6045399017784803,0.6206290309291266,0.9655284071975825,1.1933987305177274,0.3479661601311347,0.0021982092556116365,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,1,1001,0,1,True,1166,False,100,0.9400344278476751,2.2538913218304515,0.5761800536191247,0.5948038240147141,0.8659201634628523,1.1289800658939233,0.3917781610150404,0.001977294566437988,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,0,1,22,220001,True,1668,False,100,0.9368155870768573,2.305174004752189,0.5540762190049265,0.5637608727646146,1.0315384149777982,1.118621149891083,0.3894429373480517,0.0019369026293272712,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,2,2001,1,10001,True,2499,False,100,0.9941998302019872,2.0797367901541293,0.5915545005792497,0.6088523296436944,0.9872176682624384,1.108673966301732,0.3949436396225386,0.001914506824692819,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,2,2001,22,220001,True,1152,False,100,0.9368155870768573,2.012123128864914,0.551487817190906,0.5708797490159294,0.8700581349441305,1.1117998816002201,0.36417685250225146,0.0021452780846936887,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,3,3001,1,10001,True,1360,False,100,0.9941998302019872,2.0110887363553047,0.6334877951421988,0.6684357596442163,0.9227938362669742,1.106944763906779,0.35108112999956215,0.0018125046477115948,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,0,1,19,190001,True,1079,False,100,0.9430796545648634,2.386463361326605,0.5537613920518331,0.5482137278939482,0.9602006535768011,1.0671512205658735,0.390824972214118,0.0018518385104947378,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,0,1,28,280001,True,759,False,100,0.9708335735384195,2.3681665579788387,0.5642101180464527,0.5783847413505313,0.8298259584588534,1.066199464359637,0.40881146121792716,0.0019730392872089717,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,3,3001,26,260001,True,2003,False,100,0.9840907059223776,1.9279224830679595,0.5650103251607295,0.585306942135302,1.0167115773614845,1.0658163352003702,0.4162000800866691,0.0018543173151619769,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,1,1001,12,120001,True,2499,False,100,0.8964979956499611,2.2456663083285093,0.5745532656024237,0.5960253190732687,0.9632505372815463,1.0997605044368002,0.38396280575444647,0.0020215599702348187,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,4,4001,8,80001,True,510,False,100,0.871263216105708,1.8811530079692602,0.5336415960398493,0.5521155270681181,1.0436045512394527,1.069396153783153,0.3930553023794145,0.001956081208839155,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,1,1001,17,170001,True,1540,False,100,0.9270473056141996,2.290752985049039,0.5387144124312707,0.5486964425044941,0.7744470591247684,1.0934123294327287,0.3957647017906526,0.001989536939535294,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,4,4001,6,60001,True,790,False,100,0.8464160000095532,1.9193637818098068,0.565310381520908,0.5888369430552675,0.9089432109055959,1.118490403394653,0.3515229827876761,0.0018744297726674955,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,1,1001,11,110001,True,1515,False,100,0.9444914726803207,2.348575653973967,0.5748915023367451,0.5847453139200851,1.0889629354648158,1.045133949307722,0.3847141418964632,0.0019326351025761423,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,3,3001,18,180001,True,998,False,100,0.948871242604434,2.184603942092508,0.5273714418380752,0.5338553126841955,0.8433497567761729,1.0338699132879934,0.42763762164260993,0.0018113051935380008,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,4,4001,22,220001,True,1116,False,100,0.9368155870768573,1.2015735632739961,0.5089571246445227,0.5218276554854515,1.024296546228716,1.0591533150186934,0.42383160405895365,0.001913743483457238,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,1,1001,6,60001,True,1290,False,100,0.8464160000095532,2.493246720638126,0.561731662787051,0.575008282222248,1.0559393463343958,1.1059496525250259,0.38509442189388127,0.0019841399709616065,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,1,1001,3,30001,True,1576,False,100,0.9128456920001795,2.5741751887835562,0.5503242584168498,0.5627521495061881,1.0377712934110697,1.0655272975815082,0.40663959367454316,0.0019205443797645444,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,4,4001,3,30001,True,1682,False,100,0.9128456920001795,2.1534437788650393,0.5762394169206593,0.5906256990174682,1.0914245025708564,1.1277214121695256,0.39112319320451117,0.0019757322436504193,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,0,1,27,270001,True,2499,False,100,0.9588689089556912,2.654013905208558,0.5290060381508523,0.5176889702376948,0.985968003111575,1.0646741233975978,0.40787550514574333,0.0018673011603295884,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,0,1,0,1,True,2463,False,100,0.9400344278476751,2.973565637599677,0.6554257350552979,0.7069859752961317,0.9261368543691229,1.1604319474039047,0.32398060516951116,0.0020336886538141587,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,4,4001,11,110001,True,1096,False,100,0.9444914726803207,2.062117852270603,0.6132860449835076,0.6254319858337513,1.1360380767665978,1.066895243631653,0.35314384370033924,0.0018975101147778982,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,2,2001,25,250001,True,1920,False,100,0.9596695404398607,2.3864494021981955,0.5514007053592318,0.5557455792031537,0.8272426536770754,1.1045047008133084,0.38819672426918833,0.0020332781587323145,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,2,2001,6,60001,True,1738,False,100,0.8464160000095532,2.4921253779903054,0.5729040085596635,0.5914036293265048,0.9873206014686902,1.139742938999751,0.346723583322527,0.0019745294153857983,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,1,1001,24,240001,True,1950,False,100,0.9374924769006237,2.574508626945317,0.5656326113252952,0.5927400456622568,0.8908214685105205,1.1740845582075787,0.38816186088513605,0.0019750872459149056,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,0,1,7,70001,True,1576,False,100,0.96486147508998,3.0074910721741617,0.5954195568329896,0.6307629406748132,1.0619397642837365,1.1353919265595718,0.35059814585891796,0.0020379879960208155,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,2,2001,0,1,True,902,False,100,0.9400344278476751,2.5782898599281907,0.5690333499677553,0.5813829292505504,1.2567824058879187,1.070389954172956,0.3853862142816762,0.0019474807189973084,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,1,1001,21,210001,True,1111,False,100,0.9320417175533215,2.634013053961098,0.5097263098812596,0.5138885978151406,0.842314177445937,1.0158769979241835,0.43613847731477323,0.00184829560141442,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,2,2001,5,50001,True,2106,False,100,0.8536549147756981,2.615299614146352,0.5648870361803457,0.5838628129743993,1.0390211068899102,1.0473810264965218,0.4125657912561105,0.0018648716993999834,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,3,3001,8,80001,True,1071,False,100,0.871263216105708,2.4974313522689044,0.5624544628684239,0.5820878563216472,0.7665619226576852,1.1530439869537574,0.36444374525210804,0.002024025777358381,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,1,1001,28,280001,True,1245,False,100,0.9708335735384195,2.669510757084936,0.5432181445482265,0.5462844967312875,0.9612523214130079,1.0373566932318163,0.41137368143765995,0.001912013905934009,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,1,1001,27,270001,True,1054,False,100,0.9588689089556912,2.707216516137123,0.5631382495060154,0.5816553447588056,0.8509902337982265,1.072497381548869,0.40442355512123895,0.0018054286793689404,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,3,3001,4,40001,True,651,False,100,0.9026683840962726,2.5861383862793446,0.507333008369556,0.5092680769068871,0.8100285777997057,1.056819257283808,0.4174036642345724,0.0019777474513000717,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,1,1001,14,140001,True,1848,False,100,0.86254323602595,2.77581480005756,0.5276691690254534,0.5342211665638092,0.9887216120935968,1.0850211002219945,0.4161556208610472,0.0020573681883456207,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,3,3001,10,100001,True,1166,False,100,0.9670022110288056,2.599930659867823,0.5799268893942185,0.5911066493587543,0.9683829785049411,1.4160476086544551,0.3724838588193789,0.001887260766037658,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,2,2001,23,230001,True,1191,False,100,0.9594178324028787,2.593619833700359,0.5944054036585497,0.598843742168479,0.973129498425763,1.1244358966527122,0.3584292328744442,0.0019417500869224604,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,1,1001,18,180001,True,1128,False,100,0.948871242604434,2.8452166384086013,0.5302238852989448,0.5189415604796508,0.8307943275233253,1.0488630692265069,0.4404437237718895,0.0019260346158750175,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,4,4001,26,260001,True,426,False,100,0.9840907059223776,1.428050212096423,0.6327923884784633,0.658581629170236,1.0216973760486625,1.076986970269347,0.38324998500148716,0.0019385064270213206,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,5,5001,25,250001,True,1031,False,100,0.9596695404398607,0.7396604078821838,0.5738590536381889,0.5841320666489446,1.0686892291580916,1.0979367402348013,0.3914831893831441,0.0018901690568957307,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,2,2001,17,170001,True,2182,False,100,0.9270473056141996,2.7455552299506962,0.5808741181431095,0.6029915781059086,0.862351144417071,1.1413340221318307,0.34322793550490593,0.002003518257909551,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,2,2001,12,120001,True,1041,False,100,0.8964979956499611,2.772805490065366,0.5870347763009774,0.6191144766365491,1.1295716435735375,1.1481710162380876,0.3989680435541347,0.0019808657447903306,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,2,2001,18,180001,True,1582,False,100,0.948871242604434,2.785731610842049,0.5852337245476522,0.6122774872622506,1.1908007972208954,1.2235455354938662,0.3532608668594332,0.002152923400625001,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,4,4001,10,100001,True,1575,False,100,0.9670022110288056,2.4660191987641156,0.5620194519710462,0.5826042885224724,1.050610102214467,1.069672185575628,0.3763826509381394,0.0018644726858779812,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,5,5001,13,130001,True,891,False,100,0.9766890149812778,1.1142205488868058,0.5114263113641413,0.5059327264728507,1.1554344121753077,1.0927938441020866,0.4201535529584015,0.0018394372165603321,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,1,1001,7,70001,True,2499,False,100,0.96486147508998,2.994961909018457,0.6113429967122241,0.6534924709347961,0.9047219649061125,1.1331702887123114,0.3504084371374236,0.0021486984405629994,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,3,3001,13,130001,True,1226,False,100,0.9766890149812778,2.7324352208524942,0.5717366237531902,0.5939621514734715,0.9046069894369911,1.0887358661896331,0.3745273501798808,0.0020765950868883594,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,1,1001,5,50001,True,2105,False,100,0.8536549147756981,3.002897094003856,0.5364013128106404,0.5431428968153231,1.0132026600181243,1.1441925327997584,0.3393302123463566,0.0021261663708221344,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,3,3001,14,140001,True,929,False,100,0.86254323602595,2.792043757159263,0.5557741939816022,0.5646133165782318,0.9663103542464685,1.0816956647125533,0.4034672497685208,0.0018888585730251542,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,5,5001,3,30001,True,1378,False,100,0.9128456920001795,1.3364786268211901,0.5814729568010988,0.6047248725697748,0.8722677529050183,1.1371433978248093,0.3891707525927423,0.001925671969642088,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,5,5001,15,150001,True,1455,False,100,0.9922279845043049,1.1174574960023165,0.5239322939230174,0.5527954063356803,0.9880605585578689,1.4076091637674375,0.3832643112968783,0.0020589486202168823,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,0,1,24,240001,True,2104,False,100,0.9374924769006237,3.238299230579287,0.5354622225729702,0.5418925357704448,0.8946778939570884,1.0869501123775422,0.39860064153955505,0.0018914982437854245,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,0,1,12,120001,True,1177,False,100,0.8964979956499611,3.4048469848930836,0.5452280516857311,0.5567398925346467,0.7760599901147702,1.0677960145232765,0.4112475431626935,0.0019007212808831526,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,1,1001,4,40001,True,2499,False,100,0.9026683840962726,3.1620120499283075,0.5494209703962714,0.5732193885356153,0.8221223364293293,1.05185198094077,0.411211795909646,0.001942303661319486,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,4,4001,15,150001,True,1900,False,100,0.9922279845043049,2.4282882609404624,0.5309122274007335,0.5486917445496436,0.7892507763319985,1.0860151110524756,0.3944011176470585,0.0020763697963909985,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,5,5001,27,270001,True,1821,False,100,0.9588689089556912,0.9538867911323905,0.5497593618173666,0.5678236143299246,0.9984186925924801,1.1661255742258412,0.3999820813895763,0.001974643672995963,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,1,1001,22,220001,True,1437,False,100,0.9368155870768573,3.110522677190602,0.47721559380305506,0.4756260033742736,1.0303863215202456,1.021322392329334,0.4367428162741093,0.0018202485246954553,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,5,5001,0,1,True,707,False,100,0.9400344278476751,1.6121898139826953,0.6204216640996073,0.6604378494659083,0.9120672031294687,1.1511731985932627,0.3813684672886455,0.0019447886273610067,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,5,5001,1,10001,True,885,False,100,0.9941998302019872,1.5755391381680965,0.5676944489196671,0.5799643361377959,1.0564054804843586,1.0898541378930764,0.3997768673668672,0.0017853910512720496,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,3,3001,7,70001,True,2472,False,100,0.96486147508998,2.983227130956948,0.5863057681825988,0.6064434540949031,1.1012451927490539,1.210217514034992,0.36425188981604517,0.0020167496988925493,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,4,4001,13,130001,True,1070,False,100,0.9766890149812778,2.6284667016007006,0.5976952930975343,0.6223881846003576,1.0410199520820345,1.0831344960122773,0.35904959501931216,0.0018140001527062403,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,6,6001,0,1,True,526,False,100,0.9400344278476751,0.9952225149609149,0.5522048057972372,0.5637735740956621,1.240284124638852,1.078890255201705,0.3777272421251771,0.002043900002533084,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,1,1001,13,130001,True,2460,False,100,0.9766890149812778,3.249105725903064,0.5464292866704809,0.5656284530521031,0.9452052432853397,1.0425386923164917,0.3952640848903872,0.0019574666894052774,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,3,3001,19,190001,True,888,False,100,0.9430796545648634,3.0151347192004323,0.6168930004099358,0.6572765350157478,1.0653986914607885,1.156405425719309,0.3172391485500534,0.0019414134153985514,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,2,2001,20,200001,True,1304,False,100,0.9652743330481485,3.143478889018297,0.5555243932238633,0.5589591603168079,1.0272620019677225,1.36124210596238,0.39707140382625555,0.0018953921864669411,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,5,5001,6,60001,True,2242,False,100,0.8464160000095532,1.5505657908506691,0.5492113075267635,0.5678081857335858,0.8128085367325303,1.070475375792327,0.41159199459231316,0.0019122158906578796,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,2,2001,3,30001,True,2217,False,100,0.9128456920001795,3.2400780683383346,0.5687090089639271,0.5773087975182702,0.9516207347479877,1.0612219193686032,0.4168838851675044,0.0018790804090418427,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,5,5001,9,90001,True,1065,False,100,0.9802990917797961,1.5672785751521587,0.5700400151666315,0.5827289389395248,0.7795435729273785,1.0712550252382358,0.3896592941480859,0.0018521397945412417,11,4,0.2345207879911715,2500,OverICA,iid,False,5
0,0,1,1,10001,True,2499,False,100,0.9941998302019872,3.7657503806985915,0.5995952945234196,0.6095256364137541,0.9519948214820353,1.2578048859304949,0.3452788476666305,0.002106490652868452,11,4,0.2345207879911715,2500,OverICA,iid,False,5
