n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,7,7001,19,190001,True,154,False,100,0.9176400194969059,1.2010905840434134,0.2735435134522562,0.2618786645325939,0.4529068368004288,0.4887727600464266,0.8907209612979208,7.782406423672617e-06,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,7,7001,8,80001,True,144,False,100,0.9095493474262121,1.4017961267381907,0.4253111383318487,0.36496793622175905,0.6554633297777968,0.6910059319054362,0.8006340199573495,1.0917962628803632e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,3,3001,10,100001,True,145,False,100,0.6567215699244602,4.5790887088514864,0.36825936144706284,0.31657755468003357,0.6991941459047076,0.49373924596266283,0.8890761881141801,2.063773741903033e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,7,7001,24,240001,True,143,False,100,0.742452407495226,1.1453983881510794,0.337552210177771,0.25901130145743767,0.5556999761174644,0.44645236742271666,0.9010539330658772,1.697176588770127e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,7,7001,25,250001,True,148,False,100,0.917174943382358,1.0968668931163847,0.18888407386239375,0.17366789091543008,0.31318754416257494,0.3989496884189028,0.9251203838587675,9.248926141527413e-06,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,3,3001,17,170001,True,142,False,100,0.746258952387679,4.249053468927741,0.22668990189005875,0.18298599537907548,0.4377324432623869,0.41969410855922384,0.9162531920087997,1.3809338371240201e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,3,3001,18,180001,True,150,False,100,0.9473858046445697,4.288312986958772,0.26500426273767785,0.2391366733367609,0.45401745612673544,0.42747764516632053,0.9074320007773746,1.0220499059011691e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,7,7001,7,70001,True,166,False,100,0.8473510590925013,1.5399790331721306,0.2766814162725949,0.24483991296131863,0.44259820375154635,0.7800713689282651,0.6540759661991238,5.6475030302882384e-06,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,5,5001,28,280001,True,153,False,100,0.7540397188371968,2.5154535840265453,0.48228814413872567,0.4274136750678087,1.0004916343933117,0.6587874634686351,0.8005246115826641,1.531560809262984e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,3,3001,27,270001,True,126,False,100,0.576526783754661,4.025583951734006,0.6910501992951175,0.7256031806259687,1.099784017741141,1.3310436944547763,0.5704297781747958,5.7194541056506674e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,0,1,6,60001,True,160,False,100,0.9784970204704144,8.293624890036881,0.4128078403015052,0.39526295110916226,0.7723935366828857,0.84734743620695,0.6755780896337109,7.161559674134764e-06,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,7,7001,6,60001,True,163,False,100,0.9784970204704144,1.602426751051098,0.3182603378821062,0.28939773012482745,0.4389960904730047,0.6083205505917393,0.8402243153727889,5.5467610287261474e-06,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,5,5001,1,10001,True,134,False,100,0.7705648729247272,3.2017802628688514,0.15732188670408928,0.1232437203438325,0.3051193150817389,0.2212411220638111,0.9752626430152138,1.995074255768236e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,7,7001,13,130001,True,155,False,100,0.9463407279926458,1.498631798196584,0.45166514147125325,0.3999004982370385,1.076040571307424,0.8226998973726007,0.7400530569253874,4.243704258770633e-06,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,6,6001,20,200001,True,150,False,100,0.7725568782543406,1.99900412093848,0.3471694040184564,0.2771188762407362,0.6738528067026527,0.7170917707387928,0.74679219034907,7.987565612841987e-06,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,7,7001,4,40001,True,145,False,100,0.8739115391433248,1.7128227390348911,0.4126805547923101,0.35098307129750955,0.9547466049054454,0.5359944543209745,0.873337032781815,1.0606523963668343e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,8,8001,8,80001,True,141,False,100,0.9095493474262121,0.9719978659413755,0.43059809872389926,0.38022533154503513,0.8087857965226115,0.6930638219396629,0.7469520083841577,1.3645124774092126e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,8,8001,11,110001,True,157,False,100,0.8500457205666266,0.8409686610102654,0.32472287963356916,0.29926968275804183,0.4581868749020205,0.6854280358946208,0.7742355241810481,7.101712795769542e-06,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,3,3001,26,260001,True,146,False,100,0.5780060604286037,4.344822317361832,0.2053014054989616,0.17816621414386927,0.31044210453514043,0.2982940163181868,0.959541963232608,1.8799062422101712e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,8,8001,22,220001,True,200,False,100,0.6844275760084003,10.192272854968905,0.5088539832631074,0.4771072284212129,1.0290467694112593,0.8058981600375731,0.7641193015172567,2.0928170147861902e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,8,8001,22,220001,True,142,False,100,0.6844275760084003,0.7740795826539397,0.3215609508481185,0.26959830019525693,0.6591325845117519,0.4178954779643156,0.9180573976745241,1.5657393438244545e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,6,6001,5,50001,True,144,False,100,0.8533435006992648,2.8009231630712748,0.22422540183772136,0.17613565835117656,0.38413260847822767,0.3732714957903607,0.9411656670642494,1.0185032415575288e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,8,8001,26,260001,True,129,False,100,0.5780060604286037,0.8223370797932148,0.4469088197428913,0.3628722453335512,0.8267418171044255,0.6097438277593341,0.8293960029986016,2.9115245644396966e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,2,2001,13,130001,True,157,False,100,0.9463407279926458,6.127098926343024,0.3709171924028654,0.3376217744614412,0.7387021387106126,0.7344569209217964,0.7428825992764354,5.537244826888972e-06,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,9,9001,1,10001,True,141,False,100,0.7705648729247272,0.7182630090974271,0.4348844389942248,0.3803569834219608,0.7329725891970253,0.6245912957186885,0.8206378707144769,2.6682779415098613e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,8,8001,3,30001,True,145,False,100,0.8070689798355974,1.4907681518234313,0.5120705824695654,0.4859302352495337,0.9958141998070875,6.148406059635039,0.5611166967916551,1.182316063960688e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,9,9001,14,140001,True,165,False,100,0.8242087352906884,9.918682124931365,0.3620982674979379,0.36115026712489734,0.5331596296434918,0.6831413459486805,0.794624558329382,3.256072299994881e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,8,8001,21,210001,True,124,False,100,0.3448495694850675,0.9480856512673199,0.6249203575061592,0.6293623625436531,1.0454968733151315,1.0448529948639353,0.7162295399449756,6.36362033574778e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,3,3001,25,250001,True,151,False,100,0.917174943382358,4.829567198641598,0.47505920487641357,0.4599112641642472,0.6940085371689413,0.7949661458530956,0.733471230705914,1.0748090540846687e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,8,8001,17,170001,True,143,False,100,0.746258952387679,1.2546238130889833,0.5343339321966067,0.5062108110374702,1.0003848190374167,0.874239002269083,0.7787067757129306,1.612620518478193e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,5,5001,2,20001,True,145,False,100,0.46178598976528634,3.9429647140204906,0.47080753570082845,0.4325544891538581,0.7711744352718178,0.6739414124545656,0.8361207014677035,1.7838494531420664e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,9,9001,12,120001,True,147,False,100,0.9759480928027582,0.7286484558135271,0.15702290496678367,0.1204441433724041,0.321413080886303,0.3941526354016319,0.9191595204811153,8.59608072531775e-06,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,7,7001,14,140001,True,209,False,100,0.8242087352906884,11.701608269941062,0.47713097640460317,0.47331506777979354,0.9002110489845259,0.9368845478135019,0.6981296519686047,2.8455216033059606e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,9,9001,10,100001,True,167,False,100,0.9002918655770723,10.120228633284569,0.5928124580200899,0.6175232057600976,0.9149497828656477,1.1917877839365416,0.5271365976731929,2.6173739977124455e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,9,9001,2,20001,True,156,False,100,0.791544546126005,10.33926960034296,0.460353854741284,0.4278279759902496,0.7094629703483261,0.7734531154904036,0.7550262839541615,1.6484273759198524e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,2,2001,20,200001,True,154,False,100,0.7725568782543406,5.949004105757922,0.4993730767040859,0.4482143199669209,0.9812934627151635,0.9321674657047325,0.7113675399150534,6.726680089864781e-06,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,3,3001,4,40001,True,146,False,100,0.8739115391433248,5.734284770209342,0.2513443461754016,0.23655969319418016,0.35492064941103657,0.5130299882751764,0.9014886014487435,1.1234421795123193e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,7,7001,0,1,True,140,False,100,0.8966300608228255,2.5775754754431546,0.5611094770660007,0.5243698930259126,0.8992202039861945,0.7462734468317234,0.8010796858945821,2.3195560496608054e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,4,4001,1,10001,True,148,False,100,0.7705648729247272,4.711283465847373,0.32609476358870376,0.29020575613724464,0.508429963438276,0.4557713350074879,0.9132878558611945,2.1981135400415247e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,8,8001,29,290001,True,192,False,100,0.6583809213586399,1.0714199589565396,0.48863570731884276,0.39479177148536854,0.9248697319693034,0.8098599296097124,0.6440906260969703,8.200852964086177e-06,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,8,8001,28,280001,True,139,False,100,0.7540397188371968,1.0752201820723712,0.1546495977685347,0.1278636062041463,0.2990287213179739,0.3153577454725247,0.9534435375402734,1.0257250450107458e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,1,1001,3,30001,True,166,False,100,0.8070689798355974,8.005148232914507,0.37468812219495984,0.3546131190024343,0.5052026384494297,0.5237987361219556,0.8823918123134156,6.794832210026791e-06,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,8,8001,12,120001,True,160,False,100,0.9759480928027582,1.5507958480156958,0.6166125969547347,0.6572959327790275,1.2529917363377814,1.6445850881583268,0.5129130963625068,1.568742426403134e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,8,8001,16,160001,True,154,False,100,0.9002629512089899,1.5049861641600728,0.4085379413496007,0.3403399947355713,0.9688663070722005,0.6504323025956174,0.8141378322861547,6.187719504382617e-06,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,8,8001,13,130001,True,164,False,100,0.9463407279926458,1.6066813520155847,0.32818431228321326,0.27237398064942425,0.6540194842085084,0.6233329005642071,0.7914843964902358,6.082896287899498e-06,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,4,4001,10,100001,True,141,False,100,0.6567215699244602,4.636446342803538,0.5020201120564592,0.4779230560432324,0.7433556613527577,0.7195224619661102,0.7882220565910811,2.2979196553975235e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,5,5001,5,50001,True,144,False,100,0.8533435006992648,4.1862584333866835,0.44212422810111285,0.3815680026127311,0.9638113890250287,0.5996807689242069,0.8673801383914408,1.138597348404827e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,9,9001,11,110001,True,167,False,100,0.8500457205666266,1.0072120730765164,0.5102246332904287,0.4925071123169865,1.0377280647191531,0.9846019524279785,0.6772023920674921,7.207301107695469e-06,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,8,8001,7,70001,True,159,False,100,0.8473510590925013,1.822983916848898,0.3922879791906524,0.3934327541548551,0.5537050845744509,0.8357761994483586,0.6765252827266794,7.504020718302448e-06,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,9,9001,15,150001,True,150,False,100,0.9772482018487615,0.8830029610544443,0.29272263770160817,0.23727267409591118,0.5867998007286459,0.4658108901914229,0.8950064492856856,8.418412921354088e-06,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,5,5001,9,90001,True,159,False,100,0.7914877793822371,4.15847985399887,0.35230647729464415,0.3240253494917721,0.5437604238412138,0.8799120469352999,0.594911842362156,5.451742178463842e-06,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,9,9001,5,50001,True,144,False,100,0.8533435006992648,1.2125673238188028,0.4277781447670859,0.3703180927377521,0.7284846472428561,0.7254177632495105,0.7437481819138717,1.2572549291840671e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,0,1,7,70001,True,70,False,100,0.5911136681654954,0.33113064197823405,0.08980639844299002,0.07581502800343905,0.1236038715758622,0.20505294541009245,0.9797455825553999,0.006850389117383421,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,9,9001,18,180001,True,152,False,100,0.9473858046445697,0.7635426851920784,0.2769319438638119,0.2499630404628225,0.36734521185771984,0.4772977928358371,0.8941887208387728,1.0401404210925769e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,3,3001,6,60001,True,159,False,100,0.9784970204704144,6.101058956235647,0.265905833574649,0.20523639838712357,0.5363262035106604,0.5071530995287628,0.8884962328930609,5.346938866125638e-06,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,8,8001,23,230001,True,161,False,100,0.9163825722131574,1.5785694350488484,0.5134416808122593,0.49017327682883793,0.7731256989622597,1.044045902665846,0.5870531772166006,6.673181684476564e-06,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,3,3001,15,150001,True,187,False,100,0.9772482018487615,5.718960355967283,0.5559620619654247,0.535884799190067,1.3953642890585083,2.0877627037382784,0.7538327607974835,1.2590382293029994e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,9,9001,9,90001,True,162,False,100,0.7914877793822371,1.2853026310913265,0.349073134517278,0.2848310474360595,0.6622812186294964,0.70245119677231,0.6968981135292095,6.463926575116683e-06,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,5,5001,14,140001,True,148,False,100,0.5819331578868784,4.242675893008709,0.22274540495510053,0.174743917775734,0.4004296012174472,0.29197290265852305,0.9583533149930699,1.6343871803318412e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,5,5001,26,260001,True,129,False,100,0.5780060604286037,4.027710848022252,0.06393289373210755,0.06009063125378752,0.08942417670476697,0.17456568031360056,0.9855069283966671,2.195468682037781e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,3,3001,11,110001,True,156,False,100,0.8500457205666266,5.921735004987568,0.4338214151859198,0.40473278567684956,0.6347864039745571,0.8461071256050132,0.668880265556781,7.880373706644859e-06,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,0,1,20,200001,True,31,False,100,0.7725568782543406,0.1258686608634889,0.39099885539290063,0.30169542987575104,0.7342554577090309,0.6599232031908046,0.8155735116238724,0.0071131669903045265,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,5,5001,17,170001,True,146,False,100,0.746258952387679,4.237273501232266,0.18345003836379994,0.17047987558926017,0.28160667368724895,0.3903275489066968,0.9314947044747862,1.2758045202165113e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,0,1,21,210001,True,35,False,100,0.3133495153057611,0.1536040287464857,0.4383296978622649,0.3800887812842988,0.7073602977914147,0.7449311244656712,0.7863852901325359,0.006466158070915229,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,4,4001,8,80001,True,163,False,100,0.9095493474262121,5.168208660092205,0.6681574182760674,0.7800130024443913,1.1837631601465728,1.5885090976413545,0.2956759005704308,1.7814434048405863e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,0,1,9,90001,True,61,False,100,0.7337038439068655,0.5310980519279838,0.2643920915484567,0.21518059817848295,0.4564434387399435,0.7517583853672073,0.7143742177064706,0.008377678020411535,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,4,4001,3,30001,True,149,False,100,0.8070689798355974,5.2622469500638545,0.1993120999356621,0.19545442233655644,0.24919217106566524,0.39481800197290967,0.9339718698800479,6.924900910275008e-06,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,0,1,10,100001,True,44,False,100,0.6567215699244602,0.5004479829221964,0.5108116764294475,0.46350159813580627,0.9659274056899105,0.8051447314122037,0.7925439270552168,0.006243024321529822,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,0,1,17,170001,True,35,False,100,0.746258952387679,0.3405417879112065,0.4263088328920279,0.3635956691125869,0.7237602075002868,0.7696072348982367,0.8088071903631039,0.006752041679025831,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,2,2001,16,160001,True,151,False,100,0.9002629512089899,6.8550439779646695,0.3966122088697286,0.3609719727775994,0.5814893724194928,0.8695862540793646,0.6893187749586183,7.562613886045012e-06,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,9,9001,22,220001,True,146,False,100,0.6844275760084003,0.8900934220291674,0.49268394968042095,0.41297629088620547,0.9761746158324733,1.452083648937498,0.7642852092786879,2.531467441514916e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,6,6001,2,20001,True,142,False,100,0.46178598976528634,3.934014485217631,0.35987922211243595,0.3228042065988414,0.6206798736954035,0.47473414651493495,0.8986541630230471,1.5898734018582182e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,6,6001,3,30001,True,143,False,100,0.8070689798355974,3.91723670065403,0.09282130186672458,0.08750015906203817,0.13259501301525273,0.31163655852248284,0.9543947002505009,7.552154863294143e-06,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,8,8001,4,40001,True,149,False,100,0.8739115391433248,2.401997758075595,0.4379521048312726,0.3842085520346102,0.789312911010836,0.5580825974277324,0.8691624401903799,9.617171011959508e-06,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,9,9001,2,20001,True,141,False,100,0.46178598976528634,1.6746025220490992,0.4916494443414004,0.44684575587699327,0.8415815771275087,0.8143066483057679,0.7893098872681638,2.3867167565367828e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,4,4001,29,290001,True,155,False,100,0.6583809213586399,4.8572594579309225,0.47474007781957656,0.44418450286269995,0.7685644853257119,1.0305512146743634,0.5341355826292209,8.388111264329908e-06,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,5,5001,24,240001,True,146,False,100,0.742452407495226,4.349933951627463,0.17351672391312825,0.15387742994221718,0.25545816467164806,0.28202049735472734,0.9628054623550601,1.549797553512027e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,7,7001,29,290001,True,163,False,100,0.6583809213586399,2.650881859008223,0.3150283430558305,0.26656698694245484,0.5484855326793764,0.6689363437470399,0.7792154412324985,6.556806715368463e-06,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,1,1001,1,10001,True,44,False,100,0.7705648729247272,0.20718531915917993,0.3863574356968938,0.297553150493531,0.7213733521181316,0.5565049810838366,0.8564559244614727,0.007052817884147802,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,5,5001,6,60001,True,154,False,100,0.9784970204704144,4.730261244811118,0.42686124509940704,0.36548657852137845,0.8543355336544584,0.9745490564442457,0.5298037664071293,6.904553820943655e-06,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,0,1,12,120001,True,69,False,100,0.482102981123051,0.5876364409923553,0.07630574733061107,0.06670153914050575,0.13688954777868703,0.1661934871872468,0.9863433257432183,0.0064093461302052335,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,4,4001,2,20001,True,141,False,100,0.46178598976528634,5.4903479549102485,0.2860163648882081,0.25587456603651304,0.42575869626129054,0.3925006539555892,0.9280146890464044,1.4597423313154201e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,5,5001,25,250001,True,157,False,100,0.917174943382358,4.399489980190992,0.35240711283291937,0.3016276613476401,0.6547813490634756,0.6148062815625784,0.856151706959783,1.4612574341561513e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,7,7001,11,110001,True,159,False,100,0.8500457205666266,3.1541484319604933,0.24673675274704346,0.21589353316815715,0.42460456270078684,0.5995267407715236,0.8112031305954586,5.6911328172111555e-06,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,5,5001,27,270001,True,133,False,100,0.576526783754661,4.23188900668174,0.563706217404888,0.5416587736142018,0.8298915395096991,0.7888358825308358,0.7886521638500676,4.6403316433740155e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,4,4001,20,200001,True,164,False,100,0.7725568782543406,5.1000278210267425,0.4912415732757898,0.468651088839357,0.6663922922822659,0.9068790260666192,0.6846511851021492,1.1415400444125489e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,5,5001,8,80001,True,144,False,100,0.9095493474262121,4.739890297874808,0.5540518660641258,0.5515483179174403,1.113553267248981,0.9159330466683472,0.6865511918593268,1.273393120521546e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,0,1,1,10001,True,35,False,100,0.7705648729247272,0.8952488657087088,0.3653294642205632,0.3013287066437636,0.6534259509055123,0.5664217608560881,0.8483192741023751,0.006956339757172293,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,9,9001,20,200001,True,159,False,100,0.7725568782543406,1.1525084786117077,0.5262463654436075,0.5162922377587181,1.2013789889917452,0.9480522621810015,0.7292648669003636,6.80917668478679e-06,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,0,1,29,290001,True,81,False,100,0.6583809213586399,0.3950223815627396,0.1752954026242512,0.14398366789655098,0.31429750884940133,0.4866411207922652,0.8836557966848922,0.007988999417849578,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,1,1001,7,70001,True,38,False,100,0.5911136681654954,0.2955656792037189,0.1389434920760615,0.11361502935063147,0.2481293533918445,0.24483338573014413,0.9742182339720568,0.006838952062886915,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,5,5001,4,40001,True,151,False,100,0.8739115391433248,4.93417447572574,0.4416750585158953,0.39754125867008927,0.7781258387544733,0.6235292265900838,0.8391685328873891,1.0102109724983405e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,0,1,8,80001,True,132,False,100,0.9095493474262121,0.8760239980183542,0.2844419158994667,0.22983263382523264,0.5682886168605271,0.4057934041021342,0.9204589168738918,0.007206762604227089,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,9,9001,27,270001,True,133,False,100,0.576526783754661,1.0198410348966718,0.49148470297741786,0.4504907127265515,0.8872026331284346,0.734704105475893,0.7794899568604936,4.0909346193306326e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,9,9001,21,210001,True,205,False,100,0.914109026748527,10.711581488139927,0.21350639122741102,0.20724076382460396,0.2925094998128841,0.5790198622881874,0.8373484994093673,2.2228557925388724e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,4,4001,28,280001,True,148,False,100,0.7540397188371968,5.129222779069096,0.4943280187441111,0.4596947241126415,0.9890760472202327,0.7680649706963156,0.7432643930741165,1.2995206158913739e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,4,4001,14,140001,True,156,False,100,0.5819331578868784,5.328758690040559,0.39098550504739393,0.3280233750267373,0.8319698183369246,0.4966629276175569,0.8832313408814937,2.339278603294282e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,9,9001,14,140001,True,150,False,100,0.5819331578868784,1.5915057267993689,0.43493525690947343,0.38080527856959046,0.9307567575529413,0.6314488043971364,0.813496563409428,2.651275555180064e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,1,1001,0,1,True,34,False,100,0.3329497526241775,0.4351605442352593,0.45092029934714195,0.39748035432760054,0.7847991591933576,0.7781723206278133,0.7817766758624004,0.0065987241783098186,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,3,3001,28,280001,True,147,False,100,0.7540397188371968,5.859952030703425,0.32942501638876825,0.28094022148109393,0.6728448552054367,0.5083420623964394,0.8950516644061888,1.0553290088620883e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,1,1001,20,200001,True,35,False,100,0.7725568782543406,0.1727123260498047,0.4518775247596792,0.40084466149362896,0.933502577630911,0.7702920834942439,0.7665827737788459,0.007107192578152788,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,9,9001,29,290001,True,159,False,100,0.6583809213586399,1.0820416547358036,0.39875475479366207,0.37653723989459226,0.6570889352478343,0.7682079271748116,0.7561104728263425,5.362957857418736e-06,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,8,8001,18,180001,True,149,False,100,0.9473858046445697,2.3161054411903024,0.41788361276024133,0.3957350998420096,0.5637078324850888,0.7086701462410148,0.8161450867585034,1.5054145792444933e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,0,1,23,230001,True,63,False,100,0.9163825722131574,0.599040862172842,0.27169765012197394,0.2341784341772674,0.47942892515821683,0.6674937494055332,0.8527847960719631,0.007274642092323883,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,9,9001,23,230001,True,169,False,100,0.9163825722131574,1.2671699170023203,0.4434969737588743,0.3995757688736952,0.788086937470029,0.872748569342661,0.659879266427114,5.9762764958471454e-06,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,0,1,13,130001,True,31,False,100,0.5765712406570409,0.8579615638591349,0.060722203557924584,0.05435176293209089,0.10578449799272807,0.2267391447557343,0.9750721830033369,0.006846984228043578,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,6,6001,25,250001,True,141,False,100,0.917174943382358,3.8605339229106903,0.5424997450147871,0.4921795268028387,0.9455538010261625,0.7562442275560256,0.7849758716180466,1.2117678360405498e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,2,2001,6,60001,True,34,False,100,0.8041471913553778,0.1347514190711081,0.07470516016446235,0.0708727895782328,0.0991015470546575,0.24965631327169988,0.9691184280949026,0.0073488626213140005,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,1,1001,26,260001,True,33,False,100,0.5289099614806151,0.24280270282179117,0.29991069316158525,0.21424577343455536,0.6289458754632989,0.43006106285151646,0.9055270878675277,0.006644619920532034,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,8,8001,5,50001,True,142,False,100,0.8533435006992648,2.8081778017804027,0.12161422571083713,0.1073685931620938,0.20458479182334546,0.282266936368865,0.9632104278398893,9.394941549059437e-06,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,2,2001,8,80001,True,31,False,100,0.9095493474262121,0.1533347712829709,0.38658236895280984,0.2898766456637656,0.8492624026248643,0.5922196623005558,0.8388525774451251,0.007248084433801378,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,1,1001,11,110001,True,57,False,100,0.8500457205666266,0.4777556098997593,0.13222043868400232,0.12359297644929157,0.17604755010450188,0.5502331333650029,0.835443355005645,0.008019398644756504,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
1,8,8001,20,200001,True,154,False,100,0.7725568782543406,2.4086940311826766,0.5348567069620345,0.49297601514325845,1.0037875572253327,1.0789326761891866,0.605805118770151,7.379337541986984e-06,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
