n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,8,80001,True,906,False,100,0.9358512942300431,0.7633683509193361,0.5325022928924156,0.5192666446727172,0.9076538364262197,0.9423005940939598,0.5349730897332611,0.001250698919756008,8,4,0.2,2500,OverICA,iid,False,5
0,2,2001,18,180001,True,1405,False,100,0.9631887676209,0.619714142754674,0.4845167508417432,0.47158228813107694,0.6996469551540487,0.9534889155700188,0.5220267374536943,0.0012602853943273337,8,4,0.2,2500,OverICA,iid,False,5
0,1,1001,13,130001,True,891,False,100,0.9671848465806007,0.7539634481072426,0.597210360244143,0.6298649465805816,0.8109000654907361,1.091744367748129,0.4843575682515093,0.001429547843438808,8,4,0.2,2500,OverICA,iid,False,5
0,1,1001,23,230001,True,804,False,100,0.939413503100289,0.734434736892581,0.5736603640610577,0.5963254084243381,0.8447163392134154,0.9840032162667414,0.48288091170406133,0.0012219655978504853,8,4,0.2,2500,OverICA,iid,False,5
0,0,1,6,60001,True,1065,False,100,0.9118913679489666,0.8581248968839645,0.5044295452981515,0.5191504663538141,0.7207589365031847,0.9777404733425137,0.5095463886875671,0.0013270058408794568,8,4,0.2,2500,OverICA,iid,False,5
0,4,4001,3,30001,True,765,False,100,0.9655270273688589,0.5446357373148203,0.56284042710486,0.5552646352070557,1.087930108977726,1.0176101092037961,0.45745370411641173,0.0012765468398166092,8,4,0.2,2500,OverICA,iid,False,5
0,1,1001,6,60001,True,1120,False,100,0.9118913679489666,0.7954041138291359,0.5894563039732026,0.6087552680754809,0.8683943367591993,1.0696765071099357,0.438437749036851,0.0012600691156577487,8,4,0.2,2500,OverICA,iid,False,5
0,2,2001,2,20001,True,756,False,100,0.9897026634856186,0.7722192481160164,0.607454333696191,0.6366770147495673,1.07664525816033,1.2060738051730484,0.46097425987764235,0.001335481645176412,8,4,0.2,2500,OverICA,iid,False,5
0,2,2001,0,1,True,1521,False,100,0.9477827950377369,0.7824685648083687,0.5636214309450999,0.5898935125071882,0.9050809209781986,1.0408018553019396,0.4690314020314381,0.00119875401546725,8,4,0.2,2500,OverICA,iid,False,5
0,0,1,26,260001,True,758,False,100,0.971763682325432,0.8544367738068104,0.5590397979231845,0.568102471884999,0.9226025093167737,1.0006246958349265,0.528630019067742,0.0012057960818904845,8,4,0.2,2500,OverICA,iid,False,5
0,0,1,20,200001,True,894,False,100,0.9050544711544853,0.871053674723953,0.4974489748622225,0.49560706764014567,0.8839110147430295,0.9841186551776611,0.5371252129231574,0.0011745844884791746,8,4,0.2,2500,OverICA,iid,False,5
0,4,4001,8,80001,True,475,False,100,0.9358512942300431,0.3978988011367619,0.5812432713972532,0.5939784471941808,1.0150954248783126,1.0486126492982928,0.49724183347060147,0.0012133947754670844,8,4,0.2,2500,OverICA,iid,False,5
0,3,3001,14,140001,True,914,False,100,0.9076022636857033,0.6859431518241763,0.5169169944317319,0.515039554118113,0.9263386421603059,0.9720289301114169,0.5199485005797954,0.00129546802960619,8,4,0.2,2500,OverICA,iid,False,5
0,1,1001,5,50001,True,1435,False,100,0.7418505098379434,0.8818534091114998,0.49144774481507125,0.4896824260934157,0.9762036007454238,0.9954306740967355,0.5090219843806207,0.0012506700929137767,8,4,0.2,2500,OverICA,iid,False,5
0,3,3001,16,160001,True,804,False,100,0.976524751243653,0.7135176961310208,0.5149278385852136,0.5061705388044555,1.123057084919394,1.015100436129599,0.5374407011055691,0.0014291552645928523,8,4,0.2,2500,OverICA,iid,False,5
0,1,1001,8,80001,True,731,False,100,0.9358512942300431,0.8658135030418634,0.6409355270992163,0.6710305029654198,1.1579370243785614,1.385036422292274,0.4444199188709774,0.0012593747148903487,8,4,0.2,2500,OverICA,iid,False,5
0,2,2001,16,160001,True,833,False,100,0.976524751243653,0.7951877862215042,0.47495210808781657,0.4428156685074818,0.8013833238506686,0.9233490768260011,0.5603969616839096,0.0013220030871140696,8,4,0.2,2500,OverICA,iid,False,5
0,1,1001,20,200001,True,626,False,100,0.9050544711544853,0.8500520847737789,0.5814486718639168,0.5700380288074046,0.7967250861829186,1.1096330829023633,0.45181538879249644,0.0012728550232433719,8,4,0.2,2500,OverICA,iid,False,5
0,1,1001,0,1,True,1270,False,100,0.9477827950377369,0.913754471577704,0.5525721422340053,0.5635347629469913,0.8504581605717312,1.0010760752517085,0.47724672731608464,0.0013536423474869586,8,4,0.2,2500,OverICA,iid,False,5
0,1,1001,22,220001,True,1337,False,100,0.8738055376942547,0.8690168000757694,0.5735414385856058,0.6009878579043099,0.8939015250989775,0.9772123947018969,0.5141198444265985,0.0012405430915234743,8,4,0.2,2500,OverICA,iid,False,5
0,1,1001,1,10001,True,1216,False,100,0.7955697196990827,0.9195716809481382,0.5017463441394987,0.4772099049567674,0.9090560426515534,0.9645147331826451,0.5437956827403658,0.0013311586495795469,8,4,0.2,2500,OverICA,iid,False,5
0,0,1,5,50001,True,857,False,100,0.7418505098379434,0.9892863649874926,0.5212855125470719,0.5150636606220137,0.7817042048696656,1.0564554503291932,0.505885735113804,0.0013275755670925373,8,4,0.2,2500,OverICA,iid,False,5
0,3,3001,4,40001,True,1186,False,100,0.9618491855381724,0.7801155517809093,0.5072714964220099,0.5185316274269871,1.2592014117223185,0.9582383198119564,0.5214777257586563,0.0012278852106351154,8,4,0.2,2500,OverICA,iid,False,5
0,2,2001,23,230001,True,712,False,100,0.939413503100289,0.8353830296546221,0.5659090822342209,0.5810676381624537,1.0817047909421955,1.0642552809183625,0.44076588777645126,0.001457660449522225,8,4,0.2,2500,OverICA,iid,False,5
0,2,2001,27,270001,True,740,False,100,0.8327741827424265,0.8194986218586564,0.4244161341506433,0.4111296938900963,0.8252693473977556,0.9034880626518127,0.5668196669089693,0.0013505133460822848,8,4,0.2,2500,OverICA,iid,False,5
0,0,1,11,110001,True,1641,False,100,0.952014157933279,1.0112285590730608,0.5906177128177375,0.5978326304926596,1.1172634188575095,0.9812115168480571,0.5101177637406777,0.0012659990323212957,8,4,0.2,2500,OverICA,iid,False,5
0,0,1,24,240001,True,2049,False,100,0.8335799986088317,0.9749199971556664,0.5102497513823815,0.5008719208392043,1.2686886267383066,1.0180148435213818,0.4875295439394971,0.0012837931265000503,8,4,0.2,2500,OverICA,iid,False,5
0,1,1001,24,240001,True,1106,False,100,0.8335799986088317,0.9365943898446858,0.6152967602842524,0.6403860017528218,0.9118025248012451,1.0018014041781007,0.4757722654686317,0.0012853406364082133,8,4,0.2,2500,OverICA,iid,False,5
0,3,3001,24,240001,True,687,False,100,0.8335799986088317,0.790766216814518,0.5308438707744717,0.526494817530154,0.9736596536408795,1.5462857998541875,0.5122876326825878,0.0011537392745036193,8,4,0.2,2500,OverICA,iid,False,5
0,2,2001,17,170001,True,1039,False,100,0.9428277956021098,0.9073202679865062,0.5925503631423076,0.62835597526662,0.7746308030660275,1.071908024287952,0.454238216203745,0.0013465927924634499,8,4,0.2,2500,OverICA,iid,False,5
0,4,4001,2,20001,True,1091,False,100,0.9897026634856186,0.7530676652677357,0.5224349284170642,0.541813702090032,0.8720500242640664,0.9531247933444471,0.5202175985597179,0.001248876066426698,8,4,0.2,2500,OverICA,iid,False,5
0,3,3001,2,20001,True,1175,False,100,0.9897026634856186,0.8679297165945172,0.5610022122974656,0.5549773029620323,0.9530207988549432,1.0060690785327204,0.5194858603712842,0.0013525087848678678,8,4,0.2,2500,OverICA,iid,False,5
0,1,1001,25,250001,True,733,False,100,0.9008718723825134,0.9681586953811347,0.519490408942765,0.5095726330448365,0.9477775330585717,0.9885311450722636,0.5120278791979747,0.0011519924333915639,8,4,0.2,2500,OverICA,iid,False,5
0,3,3001,11,110001,True,633,False,100,0.952014157933279,0.8425193880684674,0.6292753956451886,0.6746387358763535,1.1922621814825933,1.107925951595339,0.3871886614814461,0.0013447652899605108,8,4,0.2,2500,OverICA,iid,False,5
0,1,1001,27,270001,True,660,False,100,0.8327741827424265,0.9657250428572297,0.5290735098709749,0.533675197617254,0.7755261108194339,0.9925406921910798,0.48321321363594527,0.0012498985274858362,8,4,0.2,2500,OverICA,iid,False,5
0,0,1,28,280001,True,870,False,100,0.9428541876397635,1.0396896060556173,0.5140068546096612,0.5239206922117183,0.7348267436734586,0.9920689839785622,0.483027735388548,0.0013590401401366347,8,4,0.2,2500,OverICA,iid,False,5
0,2,2001,19,190001,True,827,False,100,0.8521967234641747,0.9270964469760656,0.4531851296933732,0.4418264693593159,0.7207106447158066,0.9533938775110058,0.5489077560659179,0.0012893977851414634,8,4,0.2,2500,OverICA,iid,False,5
0,3,3001,12,120001,True,1839,False,100,0.9188639630268088,0.8725938340649009,0.5479326922257971,0.5733335855953454,0.7661785005996358,1.062306633382417,0.4161209205749409,0.0013996183615791634,8,4,0.2,2500,OverICA,iid,False,5
0,0,1,16,160001,True,1062,False,100,0.976524751243653,1.0824648719280958,0.5751610865550524,0.5809693914093402,1.0395193600404922,1.0434527470729589,0.5325403762639395,0.0014029993550012144,8,4,0.2,2500,OverICA,iid,False,5
0,4,4001,4,40001,True,1530,False,100,0.9618491855381724,0.809575691819191,0.615097569173255,0.6548237639342996,0.8835252794286087,1.1365940603692548,0.47018522081110936,0.0013233253479258914,8,4,0.2,2500,OverICA,iid,False,5
0,2,2001,5,50001,True,1209,False,100,0.7418505098379434,1.018487396184355,0.5063696768252559,0.5123159735058618,0.8905097294228895,1.0306909574602532,0.5264407810063201,0.00129588962943621,8,4,0.2,2500,OverICA,iid,False,5
0,1,1001,15,150001,True,882,False,100,0.845152745635198,1.0560284801758826,0.5172887003356763,0.4952752269433802,1.052491685789101,1.0356022383537966,0.5308489192100476,0.0013340618514063784,8,4,0.2,2500,OverICA,iid,False,5
0,3,3001,26,260001,True,673,False,100,0.971763682325432,0.8834761856123805,0.5073807029505155,0.5079743544964376,0.9895160031425964,0.9658575810219552,0.5463627183209723,0.0012189802345620082,8,4,0.2,2500,OverICA,iid,False,5
0,2,2001,8,80001,True,1451,False,100,0.9358512942300431,1.0256119151599705,0.5771490648353829,0.5804019755039133,1.0572485749604408,1.0269916729040278,0.5156245020127359,0.0010952465712812363,8,4,0.2,2500,OverICA,iid,False,5
0,1,1001,26,260001,True,988,False,100,0.971763682325432,1.0402482207864523,0.5372257983108193,0.5289051354433723,0.993233333360156,0.97839548193065,0.5523170176816107,0.0013220474703815775,8,4,0.2,2500,OverICA,iid,False,5
0,4,4001,9,90001,True,629,False,100,0.9228392274585114,0.6139585427008569,0.5516668780114737,0.5494184511598451,0.8231304786733201,1.0171287252112855,0.4588021020815983,0.0012136140743505923,8,4,0.2,2500,OverICA,iid,False,5
0,4,4001,1,10001,True,923,False,100,0.7955697196990827,0.8663513278588653,0.46691898755620326,0.4709497354579565,0.975424771963792,0.9630825026883568,0.5154368381929275,0.0012515730907204671,8,4,0.2,2500,OverICA,iid,False,5
0,1,1001,28,280001,True,1163,False,100,0.9428541876397635,1.0546637289226055,0.48741478762544016,0.4978030282965742,0.6191925494253718,0.9586001507011153,0.5231667887499519,0.0014040116123586138,8,4,0.2,2500,OverICA,iid,False,5
0,3,3001,17,170001,True,2048,False,100,0.9428277956021098,0.9538887650705874,0.5955887553240049,0.6318583897925839,0.9809370158281492,1.0646424725803074,0.48539775063744944,0.001217685368735031,8,4,0.2,2500,OverICA,iid,False,5
0,4,4001,7,70001,True,1114,False,100,0.9436966066070883,0.7960936380550265,0.5426622996493897,0.5156647541858791,0.8574643541995903,0.975950877578212,0.5056361889327682,0.0012194118026621847,8,4,0.2,2500,OverICA,iid,False,5
0,0,1,27,270001,True,1174,False,100,0.8327741827424265,1.1751320320181549,0.5651250354650594,0.5661004257500255,1.1874466340009926,1.0419176168425957,0.47109661807673486,0.0015569658493202914,8,4,0.2,2500,OverICA,iid,False,5
0,3,3001,8,80001,True,1054,False,100,0.9358512942300431,1.0092895519919693,0.533700173262337,0.5440681567952408,1.2795079083192984,1.0470929462682974,0.5336195465575759,0.0011511106923297815,8,4,0.2,2500,OverICA,iid,False,5
0,0,1,23,230001,True,760,False,100,0.939413503100289,1.1976499818265438,0.5867675199676203,0.6264449680202351,1.2543760829683206,1.032866981899121,0.4452878196706359,0.0014987588171158242,8,4,0.2,2500,OverICA,iid,False,5
0,2,2001,21,210001,True,1131,False,100,0.9428028458562402,1.0657767900265753,0.5188250767823784,0.5395954628025398,0.6629339541178044,1.0306173335475475,0.4818886087690214,0.0014011816357885325,8,4,0.2,2500,OverICA,iid,False,5
0,3,3001,23,230001,True,648,False,100,0.939413503100289,0.9984577386640012,0.5804368337085389,0.6106139436743494,1.0569930791046729,1.0694692131738843,0.4573098687330287,0.0015106219452731143,8,4,0.2,2500,OverICA,iid,False,5
0,3,3001,9,90001,True,1222,False,100,0.9228392274585114,1.030688320286572,0.4737086114929075,0.44737501949114267,0.8891377483538357,0.9146112893581007,0.5474071909028926,0.0012862416845880176,8,4,0.2,2500,OverICA,iid,False,5
0,2,2001,9,90001,True,1797,False,100,0.9228392274585114,1.1340589742176235,0.5095424822760023,0.494955553856373,0.944188727323286,0.9672218750463191,0.5024273642016878,0.001208154112913661,8,4,0.2,2500,OverICA,iid,False,5
0,0,1,25,250001,True,1356,False,100,0.9008718723825134,1.2190572898834944,0.533199728927302,0.5281749716784869,0.8966997133534577,1.0529588438320863,0.4834966627738584,0.0012688679792249055,8,4,0.2,2500,OverICA,iid,False,5
0,0,1,29,290001,True,1478,False,100,0.9630896919472377,1.2338611450977623,0.6054577291971449,0.6215473731730654,1.0181218330300694,1.0452911642905163,0.4646843351639034,0.0015552372231958068,8,4,0.2,2500,OverICA,iid,False,5
0,3,3001,19,190001,True,522,False,100,0.8521967234641747,1.0776151660829782,0.4145812366653428,0.41596009477240736,0.6232951143201031,0.9504068669673371,0.5509494001912694,0.0012807469119636723,8,4,0.2,2500,OverICA,iid,False,5
0,4,4001,25,250001,True,436,False,100,0.9008718723825134,0.4597779088653624,0.49596610978211036,0.4980824155714949,0.8207011692071781,1.0226374296399106,0.474650539058131,0.001254115864363524,8,4,0.2,2500,OverICA,iid,False,5
0,1,1001,2,20001,True,1102,False,100,0.9897026634856186,1.274850003886968,0.5487039226801276,0.5639776387653442,0.830126909386063,0.9618283934189289,0.5164311588177183,0.0011996639509264842,8,4,0.2,2500,OverICA,iid,False,5
0,0,1,4,40001,True,657,False,100,0.9618491855381724,1.354128030128777,0.5529109233319381,0.5717464010016935,0.8028899179431181,0.9852892407749019,0.5224169390497766,0.0012650911269349724,8,4,0.2,2500,OverICA,iid,False,5
0,1,1001,11,110001,True,1864,False,100,0.952014157933279,1.2573015890084207,0.6246381642277692,0.6448689249040516,0.9852141750531076,1.0822793928790782,0.39760212169165,0.0015199060670122498,8,4,0.2,2500,OverICA,iid,False,5
0,5,5001,8,80001,True,1115,False,100,0.9358512942300431,0.3698065201751888,0.5651149589532303,0.585017147454245,0.9194362832338863,1.0564667969679429,0.48682087577074334,0.0012133645530250598,8,4,0.2,2500,OverICA,iid,False,5
0,4,4001,13,130001,True,712,False,100,0.9671848465806007,0.7014480819925666,0.5400905156628049,0.5430333389662643,0.9497260480578238,0.9945041214302309,0.5013305131224474,0.0013179324741301878,8,4,0.2,2500,OverICA,iid,False,5
0,0,1,19,190001,True,1536,False,100,0.8521967234641747,1.3119955691508949,0.5980163095869778,0.6210604262621984,1.0228330723387462,1.0926914418483893,0.4657290295870103,0.0013365117817769785,8,4,0.2,2500,OverICA,iid,False,5
0,2,2001,7,70001,True,1041,False,100,0.9436966066070883,1.2326001836918294,0.5751987408528061,0.5801880918593417,1.0373471632684956,1.0754028974375647,0.4916941669788406,0.0013093417868747178,8,4,0.2,2500,OverICA,iid,False,5
0,2,2001,14,140001,True,771,False,100,0.9076022636857033,1.2231152122840285,0.5833476662774895,0.6148423457357782,0.8996751085452289,1.2928516103989467,0.4912077629735086,0.001130544471011455,8,4,0.2,2500,OverICA,iid,False,5
0,0,1,10,100001,True,1982,False,100,0.9606486712536789,1.3609224120154977,0.5513970378837975,0.5675642621372863,0.8085938700760431,1.0167258722437533,0.4830035928898698,0.001227517663507315,8,4,0.2,2500,OverICA,iid,False,5
0,2,2001,6,60001,True,385,False,100,0.9118913679489666,1.2624251218512654,0.5352491776584497,0.5245251145533086,0.8598194952452799,1.142995362089169,0.4765503145653164,0.0013040164957440086,8,4,0.2,2500,OverICA,iid,False,5
0,0,1,12,120001,True,763,False,100,0.9188639630268088,1.358273210003972,0.5831662786113915,0.6166314215254151,0.7863898471582256,1.0456658409420594,0.4545214922161227,0.001249336278629779,8,4,0.2,2500,OverICA,iid,False,5
0,4,4001,16,160001,True,1391,False,100,0.976524751243653,0.6829349133186042,0.5121083448631907,0.5120491180640382,0.8029623733423514,0.9802989766714029,0.5435015749009862,0.0015467974649422361,8,4,0.2,2500,OverICA,iid,False,5
0,5,5001,2,20001,True,749,False,100,0.9897026634856186,0.4510655920021236,0.5867379656086729,0.6038381904190009,0.9354856869651544,1.1576936392881574,0.45999790457318934,0.0012484841914674515,8,4,0.2,2500,OverICA,iid,False,5
0,4,4001,14,140001,True,1058,False,100,0.9076022636857033,0.7362772030755877,0.559228644065266,0.5776715054192336,0.7726534598613373,1.0126476055914153,0.483939227691971,0.0012861296931532102,8,4,0.2,2500,OverICA,iid,False,5
0,0,1,17,170001,True,1848,False,100,0.9428277956021098,1.3888823119923472,0.5538463095218139,0.5399627651973611,1.1438696282447043,1.1026488222566593,0.45293154520791273,0.0012306198297571658,8,4,0.2,2500,OverICA,iid,False,5
0,0,1,21,210001,True,903,False,100,0.9428028458562402,1.3915083138272166,0.5423828380549757,0.5640192217138128,0.905786876637801,1.2226023091256473,0.46595934254291516,0.0014400010631836619,8,4,0.2,2500,OverICA,iid,False,5
0,2,2001,28,280001,True,2010,False,100,0.9428541876397635,1.2377134170383215,0.4883412331342685,0.49409968234301826,0.7909310151707931,1.0012105371714597,0.5150435214132372,0.0011942149588298704,8,4,0.2,2500,OverICA,iid,False,5
0,3,3001,20,200001,True,1247,False,100,0.9050544711544853,1.19038943387568,0.5594335333848072,0.571179313947602,0.8764630057663917,1.0829324346820586,0.4637800245915429,0.0012251127048573777,8,4,0.2,2500,OverICA,iid,False,5
0,2,2001,29,290001,True,1554,False,100,0.9630896919472377,1.246465695090592,0.5678512642761055,0.544260989246724,0.8527198287286436,1.3864540839524149,0.45169931358988025,0.0015200194820238983,8,4,0.2,2500,OverICA,iid,False,5
0,3,3001,0,1,True,889,False,100,0.9477827950377369,1.2489696969278157,0.5306693295585615,0.5215697904476551,0.9916708330213593,0.9700406055203331,0.4892636364458938,0.0013362882724802273,8,4,0.2,2500,OverICA,iid,False,5
0,4,4001,24,240001,True,785,False,100,0.8335799986088317,0.5867898059077561,0.5074881986414568,0.501565630752369,0.8959552394848457,1.1432179552919814,0.5178349669147467,0.0012795477343054596,8,4,0.2,2500,OverICA,iid,False,5
0,4,4001,19,190001,True,1008,False,100,0.8521967234641747,0.7039748230017722,0.49855311148386333,0.48215341388267374,1.003323130709155,0.9590584843208884,0.4972379078366894,0.0013442549112888192,8,4,0.2,2500,OverICA,iid,False,5
0,3,3001,1,10001,True,2335,False,100,0.7955697196990827,1.269252423197031,0.5472728855711608,0.5537392475987005,1.156121231913999,1.1967983298934608,0.503567665617303,0.0014773080093417985,8,4,0.2,2500,OverICA,iid,False,5
0,1,1001,14,140001,True,817,False,100,0.9076022636857033,1.3904871107079089,0.5504649032914155,0.5623162105449918,0.7954947994736631,1.0402043787007975,0.4994956432373516,0.0013696606732295337,8,4,0.2,2500,OverICA,iid,False,5
0,2,2001,15,150001,True,1461,False,100,0.845152745635198,1.3399651907384396,0.5853851977805241,0.6107830950907602,0.8869539158611321,1.069159921152222,0.4899964086264046,0.001367344616669696,8,4,0.2,2500,OverICA,iid,False,5
0,4,4001,27,270001,True,1296,False,100,0.8327741827424265,0.5825744071044028,0.5251490121259124,0.5272036765380416,0.8719347717682233,0.9865519647117353,0.5120451802536845,0.001323575636400817,8,4,0.2,2500,OverICA,iid,False,5
0,2,2001,25,250001,True,1187,False,100,0.9008718723825134,1.2959402240812778,0.5127508398876719,0.5209165030914631,0.8848312600807332,0.9884812597764168,0.5388064564738447,0.0012358158128454291,8,4,0.2,2500,OverICA,iid,False,5
0,4,4001,17,170001,True,537,False,100,0.9428277956021098,0.734127048868686,0.5908110242667536,0.6287027617547383,0.8487401174546558,1.1530075818132888,0.49935468507876124,0.001229113924807466,8,4,0.2,2500,OverICA,iid,False,5
0,3,3001,25,250001,True,961,False,100,0.9008718723825134,1.2216566121205688,0.5507090897932831,0.5272435626445424,1.013209379316152,1.0514386969664864,0.535554280522782,0.0012333512666029304,8,4,0.2,2500,OverICA,iid,False,5
0,5,5001,15,150001,True,1351,False,100,0.845152745635198,0.46350391302257776,0.6129994010301311,0.650922454509054,0.8511551334263523,1.1005421360983776,0.4766088948638201,0.0012251131955627371,8,4,0.2,2500,OverICA,iid,False,5
0,5,5001,16,160001,True,1180,False,100,0.976524751243653,0.4655880476348102,0.5310055526945763,0.5245101271790378,0.8526906613322333,0.9804185925083931,0.5307348058461199,0.001412156731318801,8,4,0.2,2500,OverICA,iid,False,5
0,1,1001,12,120001,True,737,False,100,0.9188639630268088,1.4254176132380962,0.5462116688334069,0.5463315706672924,0.8423445383946961,1.0186138502490358,0.4628979167413626,0.0013837552311814424,8,4,0.2,2500,OverICA,iid,False,5
0,1,1001,21,210001,True,2499,False,100,0.9428028458562402,1.4196559940464795,0.5400831691692461,0.564642031043586,0.779961154217146,0.9986858326678135,0.4891611728474802,0.001211499207794936,8,4,0.2,2500,OverICA,iid,False,5
0,1,1001,29,290001,True,1947,False,100,0.9630896919472377,1.4113629427738488,0.5391255632842318,0.5365421827785829,1.0724660206252579,1.0428129544408145,0.4735563300010117,0.0013470071953816866,8,4,0.2,2500,OverICA,iid,False,5
0,2,2001,20,200001,True,1309,False,100,0.9050544711544853,1.3518831958062947,0.5694298792949055,0.613071097816956,0.8597592882755729,1.0402245670013257,0.48519019214799397,0.0012338956317310885,8,4,0.2,2500,OverICA,iid,False,5
0,5,5001,12,120001,True,666,False,100,0.9188639630268088,0.541501488070935,0.6009668094082279,0.6315063826730809,0.8764986572646619,1.0274852095687426,0.4641583252954755,0.0012457809063321729,8,4,0.2,2500,OverICA,iid,False,5
0,3,3001,22,220001,True,826,False,100,0.8738055376942547,1.30691885529086,0.5704455741482131,0.5776362209292838,0.9689906842868289,1.0109148864940432,0.4978035753196859,0.0012795623527588338,8,4,0.2,2500,OverICA,iid,False,5
0,2,2001,12,120001,True,1115,False,100,0.9188639630268088,1.4388938369229436,0.5209052613044728,0.5189970819647178,0.7915758089239145,0.9254127772989107,0.5380755246227358,0.00134218852029897,8,4,0.2,2500,OverICA,iid,False,5
0,3,3001,7,70001,True,549,False,100,0.9436966066070883,1.3616332663223147,0.5344560921783053,0.533162982659486,1.0424566899962422,1.0123249740590048,0.5202486737000678,0.0012574917791932489,8,4,0.2,2500,OverICA,iid,False,5
0,6,6001,14,140001,True,502,False,100,0.9076022636857033,0.3341144938021898,0.5405549854307679,0.559310805082899,0.810144885766735,1.0374297097783383,0.5001456204510524,0.0012846220980763689,8,4,0.2,2500,OverICA,iid,False,5
0,2,2001,3,30001,True,983,False,100,0.9655270273688589,1.4758038041181862,0.568820544810461,0.5958291740711396,0.7652720360490436,1.0565282403323986,0.46657760774836077,0.0014492156809924805,8,4,0.2,2500,OverICA,iid,False,5
0,3,3001,29,290001,True,1637,False,100,0.9630896919472377,1.32667215494439,0.5949764487680028,0.6149316121800306,0.7960531316502054,2.3186172329209573,0.462018407509301,0.0015197238731250696,8,4,0.2,2500,OverICA,iid,False,5
0,3,3001,6,60001,True,1102,False,100,0.9118913679489666,1.390471141319722,0.5979248710309629,0.6149537606471884,0.9874745268372007,1.0830012685924397,0.43574324318848484,0.0013221041146556775,8,4,0.2,2500,OverICA,iid,False,5
0,5,5001,4,40001,True,1046,False,100,0.9618491855381724,0.664594333153218,0.629860439955588,0.6829101927873522,0.8815358038478766,1.0603542619328294,0.46900356169044716,0.0013511767541944022,8,4,0.2,2500,OverICA,iid,False,5
0,0,1,3,30001,True,2298,False,100,0.9655270273688589,1.6444738949649036,0.5288364669443135,0.5242591267870612,0.9411428727781449,0.9911369527267762,0.4926135068278853,0.0013682276647795644,8,4,0.2,2500,OverICA,iid,False,5
0,2,2001,10,100001,True,1204,False,100,0.9606486712536789,1.5108417151495814,0.45717317436190996,0.4521008930511486,0.6886664600828715,0.9179319382005255,0.5520176403965787,0.0012957716390511057,8,4,0.2,2500,OverICA,iid,False,5
