n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,9,9001,12,120001,True,0,False,100,0.9343344710051349,0.0015933578833937645,0.6426616633533627,0.6761994063066584,0.9541869591135992,1.800759745870474,0.4922053498206445,19.996090484548716,9,4,0.21213203435596426,2500,random,iid,False,5
2,2,2001,29,290001,True,0,False,100,0.9315564011932037,0.0022632540203630924,0.5607975918593076,0.5637022489170374,0.9383111532944781,2.437308298127975,0.5288362219909712,5.747224971246005,9,4,0.21213203435596426,2500,random,iid,False,5
1,9,9001,16,160001,True,0,False,100,0.8858353220013653,0.0015061497688293457,0.6658924179789146,0.6998907205533295,1.0803703656123038,2.762896442991436,0.46646013730865865,13.1134644192424,9,4,0.21213203435596426,2500,random,iid,False,5
1,9,9001,11,110001,True,0,False,100,0.826163054282195,0.0017469469457864761,0.6673925413996201,0.7512982309313239,1.0053181709472496,2.5170828247752652,0.5424033336567788,7.916707452639163,9,4,0.21213203435596426,2500,random,iid,False,5
1,9,9001,8,80001,True,0,False,100,0.8165612042503055,0.0022433241829276085,0.5274595315099168,0.5088852575437423,0.868826016218819,1.9852671140287796,0.5104586024752777,25.74062882067819,9,4,0.21213203435596426,2500,random,iid,False,5
1,9,9001,14,140001,True,0,False,100,0.9219042921327698,0.0017316467128694057,0.6717278414307267,0.7182013899764267,1.0438850150350525,2.503934324252292,0.4987411899827266,11.753462300053693,9,4,0.21213203435596426,2500,random,iid,False,5
1,9,9001,13,130001,True,0,False,100,0.9459054480699925,0.0017903568223118782,0.6383651465032326,0.6545153917660702,1.1632797335501768,1.9831919912143952,0.4592466383872388,23.91234312591569,9,4,0.21213203435596426,2500,random,iid,False,5
1,9,9001,20,200001,True,0,False,100,0.9525572467997477,0.0015585590153932571,0.7346890589967741,0.849899022815214,1.2368614339344175,42.44230109040702,0.46342409677006546,8.949669344422722,9,4,0.21213203435596426,2500,random,iid,False,5
1,9,9001,21,210001,True,0,False,100,0.855685401034022,0.0016643977724015713,0.6333437686924853,0.6542846315030082,0.9479707773763586,1.787028482472509,0.5019190938036633,18.62721487378753,9,4,0.21213203435596426,2500,random,iid,False,5
1,9,9001,18,180001,True,0,False,100,0.9186446023031976,0.0017353082075715065,0.6836154435380246,0.7478936002343484,1.0288689924676206,1.8276292475312006,0.5091965843311497,10.896226142746697,9,4,0.21213203435596426,2500,random,iid,False,5
1,9,9001,22,220001,True,0,False,100,0.9030510054855103,0.0017727669328451157,0.6394390928512593,0.6813487333270245,1.2042544812138767,3.5914047163999596,0.47247919755014983,17.760262580108176,9,4,0.21213203435596426,2500,random,iid,False,5
1,9,9001,17,170001,True,0,False,100,0.9954078442510921,0.0017165783792734146,0.6890720116813672,0.7433411413580546,1.2122227897553808,1.9447575786595883,0.4906295297223696,14.479867663839922,9,4,0.21213203435596426,2500,random,iid,False,5
1,9,9001,19,190001,True,0,False,100,0.8753932719213741,0.001713728066533804,0.6481600190126479,0.702428720405285,0.901691353915766,1.9681577089171038,0.4913654858268755,14.392997574218723,9,4,0.21213203435596426,2500,random,iid,False,5
1,9,9001,24,240001,True,0,False,100,0.9269864332978195,0.001649848185479641,0.6415494749180942,0.6581497761219863,1.080981462809407,1.5743857500148497,0.5373012889016971,11.655786043717868,9,4,0.21213203435596426,2500,random,iid,False,5
1,9,9001,23,230001,True,0,False,100,0.7814757924836346,0.0017489772289991379,0.596152512129183,0.6087235272652652,0.9058462472573922,1.5583422667953126,0.5509333554051957,15.98330829261199,9,4,0.21213203435596426,2500,random,iid,False,5
1,9,9001,27,270001,True,0,False,100,0.8417126482608033,0.001644267700612545,0.5802671162140194,0.5911992116737689,0.8444552346512186,7.7980802148907475,0.4567191913466758,23.230422555658862,9,4,0.21213203435596426,2500,random,iid,False,5
1,9,9001,28,280001,True,0,False,100,0.8704865900832677,0.001674007624387741,0.7524638060169817,0.8602293707376739,1.2079574105158493,2.8689400661316604,0.46847040796051176,5.284502242878851,9,4,0.21213203435596426,2500,random,iid,False,5
1,9,9001,25,250001,True,0,False,100,0.988806825211393,0.0016686180606484413,0.7211946117432241,0.7721161049860443,1.1477879954488683,1.952391747878424,0.5065975800721182,15.230674581596535,9,4,0.21213203435596426,2500,random,iid,False,5
1,9,9001,26,260001,True,0,False,100,0.7860245153892867,0.0022103642113506794,0.6589090132700733,0.7475856677827564,1.4144835204905002,2.6749921478892693,0.48705549867621145,11.67895751943998,9,4,0.21213203435596426,2500,random,iid,False,5
1,9,9001,29,290001,True,0,False,100,0.9315564011932037,0.0017897672951221466,0.6095127171006848,0.6278078658251939,1.11538265004559,3.630326704895104,0.48184902696763554,21.41512489850481,9,4,0.21213203435596426,2500,random,iid,False,5
2,0,1,2,20001,True,0,False,100,0.8314533658271663,0.0018725967966020107,0.6421208068264052,0.7072161135044132,1.171775009922686,2.7583704983921917,0.48433102472734546,7.729438850032075,9,4,0.21213203435596426,2500,random,iid,False,5
2,0,1,0,1,True,0,False,100,0.8071856691408347,0.0021245749667286873,0.6423039898501911,0.6502965959075668,0.9178514625490705,1.9151020791400584,0.48752332282334016,11.121418987170657,9,4,0.21213203435596426,2500,random,iid,False,5
2,0,1,1,10001,True,0,False,100,0.9077876093661283,0.0021913638338446617,0.5527602820666967,0.552775030831619,0.8629853444800217,1.5646763230237242,0.5579701148124242,10.399615856956515,9,4,0.21213203435596426,2500,random,iid,False,5
2,0,1,3,30001,True,0,False,100,0.9233527330733435,0.002162995282560587,0.5630652652499971,0.5904458231631061,0.8700176391325856,1.8709831083245287,0.494146684071241,16.069709645388652,9,4,0.21213203435596426,2500,random,iid,False,5
2,3,3001,26,260001,True,0,False,100,0.7860245153892867,0.0021500540897250175,0.7034731569111838,0.7851343200836861,1.2105408937750133,5.384603031385426,0.5051477059093753,7.633587220124452,9,4,0.21213203435596426,2500,random,iid,False,5
2,3,3001,29,290001,True,0,False,100,0.9315564011932037,0.0018401374109089375,0.5832171369894162,0.5691551227133943,0.8808241462956593,1.9130443055003838,0.5478813243940038,14.76435886975051,9,4,0.21213203435596426,2500,random,iid,False,5
2,0,1,6,60001,True,0,False,100,0.8353160163059887,0.0017053280025720596,0.6486930787753594,0.6773943398282383,1.1193532472768175,1.5367587353701866,0.5540779473254065,5.791024810600687,9,4,0.21213203435596426,2500,random,iid,False,5
2,0,1,5,50001,True,0,False,100,0.9648270410917155,0.0021145353093743324,0.6616656031876731,0.6958111423253416,1.3013384963689951,3.4867920094963494,0.4868181203211198,7.4262183643904205,9,4,0.21213203435596426,2500,random,iid,False,5
2,0,1,10,100001,True,0,False,100,0.8653932561877773,0.0019399258308112621,0.6691775208528651,0.7346176461763456,1.103842378772974,3.853113453561281,0.4558676750632803,9.333214459033634,9,4,0.21213203435596426,2500,random,iid,False,5
2,0,1,8,80001,True,0,False,100,0.7950360747904325,0.0017575877718627453,0.6635836865426412,0.7354460475137038,1.1446457433083623,5.113860321555372,0.4282460773544466,9.480077526357706,9,4,0.21213203435596426,2500,random,iid,False,5
2,0,1,9,90001,True,0,False,100,0.9716419966931691,0.0020618457347154617,0.7115820785755883,0.773497504581838,1.324022594439632,2.3934661534219424,0.4790458227213857,4.6936111804449,9,4,0.21213203435596426,2500,random,iid,False,5
2,0,1,14,140001,True,0,False,100,0.9219042921327698,0.001725836656987667,0.5629721081073914,0.579380880109218,0.9461466235106775,26.698001656247907,0.5359208215947123,11.019553067979604,9,4,0.21213203435596426,2500,random,iid,False,5
2,0,1,11,110001,True,0,False,100,0.826163054282195,0.0020178458653390408,0.5389484305446326,0.5092691033613526,1.073476268867119,1.463788685324765,0.5794657299488687,8.05274476760769,9,4,0.21213203435596426,2500,random,iid,False,5
2,0,1,13,130001,True,0,False,100,0.9459054480699925,0.0016831876710057259,0.7164379868705614,0.7586374046315293,1.2544655173463197,1.6621164732878206,0.5438334828601094,4.749741821757943,9,4,0.21213203435596426,2500,random,iid,False,5
2,0,1,15,150001,True,0,False,100,0.7632996391643536,0.002217113971710205,0.5907708818450913,0.6284012710489733,1.2704548047907651,19.806610297116244,0.5097084422508116,9.007142478377569,9,4,0.21213203435596426,2500,random,iid,False,5
2,0,1,16,160001,True,0,False,100,0.8858353220013653,0.0024120830930769444,0.5372239455567153,0.5096181579893302,0.9835489393750397,1.5360731731086632,0.5536231709148591,10.355167778058231,9,4,0.21213203435596426,2500,random,iid,False,5
2,0,1,12,120001,True,0,False,100,0.9343344710051349,0.0025834417901933193,0.613003641324109,0.5999656940246781,1.1196835400193923,1.7432928341388976,0.5120436986450562,10.977301123774584,9,4,0.21213203435596426,2500,random,iid,False,5
2,0,1,20,200001,True,0,False,100,0.9525572467997477,0.0019566258415579796,0.6040151100981815,0.5858099708068969,1.0178477936601795,1.9544053204072276,0.5334524645952989,10.509609206364951,9,4,0.21213203435596426,2500,random,iid,False,5
2,0,1,17,170001,True,0,False,100,0.90137908518169,0.0020074560306966305,0.5209288332698537,0.4760417418783846,1.1750950133873173,2.1504726100391767,0.47487975030351715,20.911577867263592,9,4,0.21213203435596426,2500,random,iid,False,5
2,0,1,21,210001,True,0,False,100,0.855685401034022,0.0017520771361887455,0.665294883096963,0.687288800022666,1.3883741549795088,1.8939179663101113,0.5328463727957866,6.041278121760573,9,4,0.21213203435596426,2500,random,iid,False,5
2,0,1,19,190001,True,0,False,100,0.8753932719213741,0.0023005539551377296,0.5265163900842047,0.5061291406893269,0.8066952488208599,1.6267998560253292,0.5305622497597046,10.176662529189203,9,4,0.21213203435596426,2500,random,iid,False,5
2,0,1,22,220001,True,0,False,100,0.9030510054855103,0.0021449746564030647,0.656501652684024,0.6706686377819608,1.3478813433734869,1.8923614607357737,0.4999182359199103,7.877469009532351,9,4,0.21213203435596426,2500,random,iid,False,5
2,0,1,18,180001,True,0,False,100,0.9186446023031976,0.00252718199044466,0.4553522876735288,0.3985353238873392,0.7860497879668991,1.3569724749661218,0.6008410097976794,10.411322297379805,9,4,0.21213203435596426,2500,random,iid,False,5
2,0,1,27,270001,True,0,False,100,0.7866715488977755,0.001749597955495119,0.6113239526072601,0.6158219300380224,0.8883734681036785,28.535775222344192,0.4832286142663972,9.714911203078845,9,4,0.21213203435596426,2500,random,iid,False,5
1,7,7001,1,10001,True,0,False,100,0.9183312110361976,0.002195193897932768,0.6055369415889742,0.607698840539028,0.8857661791611686,2.1903940292618747,0.5271968604148001,7.537821097970128,9,4,0.21213203435596426,2500,random,iid,False,5
2,0,1,24,240001,True,0,False,100,0.9269864332978195,0.0019695349037647247,0.5985996113771986,0.5912968776273995,1.1240303297247238,2.2418898468051673,0.49229922357130623,6.539096452767044,9,4,0.21213203435596426,2500,random,iid,False,5
2,0,1,28,280001,True,0,False,100,0.8704865900832677,0.0021502450108528137,0.6026101474085517,0.6600192696889807,1.1062910877754975,2.1259871399199066,0.5067240193632322,8.181342163856742,9,4,0.21213203435596426,2500,random,iid,False,5
2,0,1,25,250001,True,0,False,100,0.988806825211393,0.0019428557716310024,0.6291402619289205,0.6801664994733261,0.9900349822691051,3.1648292359565744,0.4773548875158101,11.738875730164088,9,4,0.21213203435596426,2500,random,iid,False,5
2,0,1,23,230001,True,0,False,100,0.7814757924836346,0.0025105620734393597,0.6453295937500952,0.6804411977776963,1.1924679176832904,1.5983089828191062,0.5592156219883547,4.854078465560767,9,4,0.21213203435596426,2500,random,iid,False,5
2,1,1001,0,1,True,0,False,100,0.8071856691408347,0.0016885781660676003,0.5129651818105924,0.4845146348586973,0.9536989303605758,1.4591496321785407,0.5835098201589591,6.582327170438177,9,4,0.21213203435596426,2500,random,iid,False,5
2,1,1001,1,10001,True,0,False,100,0.9077876093661283,0.001785817090421915,0.5488630884602431,0.5383836102581536,0.886493180425132,1.4538689073455084,0.5843816579499252,5.2720699195059755,9,4,0.21213203435596426,2500,random,iid,False,5
2,1,1001,3,30001,True,0,False,100,0.9233527330733435,0.0020193560048937798,0.5917328769103776,0.5783362287533911,1.1856547122030596,1.6431243813378664,0.5442591905563987,5.570066696787072,9,4,0.21213203435596426,2500,random,iid,False,5
2,1,1001,2,20001,True,0,False,100,0.8314533658271663,0.0023702126927673817,0.5831016845986688,0.5778858217505091,0.8593350722122144,2.9079340838006487,0.5406365573139612,4.827515464903393,9,4,0.21213203435596426,2500,random,iid,False,5
2,5,5001,2,20001,True,0,False,100,0.8314533658271663,0.001407609786838293,0.4841357386043885,0.44362087889707863,0.9758345522482524,1.2556844323439698,0.6357260264470518,2.9020443765091617,9,4,0.21213203435596426,2500,random,iid,False,5
2,5,5001,0,1,True,0,False,100,0.8071856691408347,0.0013718507252633572,0.5413151038282245,0.511612910280469,1.0215008241095003,1.4589204358649717,0.582850183399654,3.874308685571306,9,4,0.21213203435596426,2500,random,iid,False,5
2,1,1001,6,60001,True,0,False,100,0.8353160163059887,0.0019248859025537968,0.6397255823748907,0.6649909543910386,0.9409536280380241,2.642042967658255,0.4857651021559644,6.10289190605024,9,4,0.21213203435596426,2500,random,iid,False,5
2,1,1001,5,50001,True,0,False,100,0.9648270410917155,0.0020262361504137516,0.6046772237946837,0.6582383844475133,1.206243616121116,11.59668343630921,0.5416067594156712,3.4655377508729224,9,4,0.21213203435596426,2500,random,iid,False,5
2,1,1001,10,100001,True,0,False,100,0.8653932561877773,0.0020544850267469883,0.5399675285583917,0.5284428111526114,1.1231593076928212,2.107733887954041,0.4947471349157973,6.379398270475681,9,4,0.21213203435596426,2500,random,iid,False,5
2,1,1001,9,90001,True,0,False,100,0.9716419966931691,0.0020552859641611576,0.5869542396669204,0.580198483332047,0.9737735584093955,1.7646505576670486,0.5392201665317928,5.164579814989297,9,4,0.21213203435596426,2500,random,iid,False,5
2,1,1001,8,80001,True,0,False,100,0.7950360747904325,0.0021999538876116276,0.6056503668021538,0.586320730000583,1.0761281442332002,1.6026042575812534,0.5543853454735057,4.730401785776689,9,4,0.21213203435596426,2500,random,iid,False,5
2,1,1001,12,120001,True,0,False,100,0.9343344710051349,0.0017921165563166142,0.6158184011728817,0.6066863859549899,0.9699539916423296,1.417501634317734,0.5874175406945953,4.773807590813943,9,4,0.21213203435596426,2500,random,iid,False,5
2,1,1001,7,70001,True,0,False,100,0.8866776948566063,0.0027542109601199627,0.5801478804751546,0.5734199380904824,0.8691326729889595,2.5898337172172465,0.5055911604623657,6.818311214825337,9,4,0.21213203435596426,2500,random,iid,False,5
2,1,1001,11,110001,True,0,False,100,0.826163054282195,0.001992745790630579,0.5987875972217558,0.6291473744671691,1.2348628476003787,2.404007842777424,0.5557430819702847,3.9936820417983836,9,4,0.21213203435596426,2500,random,iid,False,5
2,1,1001,14,140001,True,0,False,100,0.9219042921327698,0.0018013971857726574,0.5992867633844295,0.5934034722714365,1.0124281241962372,1.5354990840417364,0.5653518840247795,3.888625884842145,9,4,0.21213203435596426,2500,random,iid,False,5
2,1,1001,13,130001,True,0,False,100,0.9459054480699925,0.0018952563405036926,0.5874293423529878,0.5620796601667545,1.1659243026868022,1.3615397252221282,0.6030572280000828,3.0617463438420778,9,4,0.21213203435596426,2500,random,iid,False,5
2,1,1001,15,150001,True,0,False,100,0.7632996391643536,0.0021744538098573685,0.5623389994463549,0.5306034594208852,0.9954032880048654,1.6609943912287315,0.5653921813440759,5.86703509053013,9,4,0.21213203435596426,2500,random,iid,False,5
2,1,1001,16,160001,True,0,False,100,0.8858353220013653,0.002258952707052231,0.628726065224014,0.6495261932481439,0.9354953639315382,2.190572707775346,0.48347529501156805,6.793467608859661,9,4,0.21213203435596426,2500,random,iid,False,5
2,1,1001,21,210001,True,0,False,100,0.855685401034022,0.0017855172045528889,0.5866918773188455,0.5867868995177762,1.2365063436009787,1.6825399128983372,0.5563016655914848,5.132908166038591,9,4,0.21213203435596426,2500,random,iid,False,5
2,1,1001,22,220001,True,0,False,100,0.9030510054855103,0.0017773578874766827,0.6267112580221922,0.6671373007290408,1.116612801119675,1.6305085832597968,0.5639950277264989,3.7019686640055327,9,4,0.21213203435596426,2500,random,iid,False,5
2,1,1001,18,180001,True,0,False,100,0.9186446023031976,0.0019449759274721146,0.6162619343157683,0.6032864973460879,1.1638683038235966,1.5828053580242682,0.5493449828259057,4.631188506452939,9,4,0.21213203435596426,2500,random,iid,False,5
2,1,1001,20,200001,True,0,False,100,0.9525572467997477,0.0020707757212221622,0.581789039867181,0.5902611011694313,1.0770986178514241,1.7610401097701673,0.5196122082212205,6.306080242427414,9,4,0.21213203435596426,2500,random,iid,False,5
2,1,1001,17,170001,True,0,False,100,0.90137908518169,0.0021629040129482746,0.6574033260554125,0.7093872789376281,1.1581281513024908,4.381017394824393,0.4987399404737141,5.086866059126525,9,4,0.21213203435596426,2500,random,iid,False,5
2,1,1001,19,190001,True,0,False,100,0.8753932719213741,0.002164744772017002,0.593202662760057,0.6047189064416597,1.2314959969295058,1.452754545591153,0.5610762501227887,5.226538496439327,9,4,0.21213203435596426,2500,random,iid,False,5
2,1,1001,26,260001,True,0,False,100,0.7860245153892867,0.0018617273308336735,0.5929600268639005,0.5689391345202958,1.2329936852016445,1.6192403847343098,0.5618109652980844,4.740031403637439,9,4,0.21213203435596426,2500,random,iid,False,5
2,1,1001,27,270001,True,0,False,100,0.7866715488977755,0.002003076020628214,0.515533576879183,0.4983468611119323,0.969171746699833,1.4495996271508473,0.5792290272616338,6.553138861050148,9,4,0.21213203435596426,2500,random,iid,False,5
2,1,1001,23,230001,True,0,False,100,0.7814757924836346,0.002252764068543911,0.47663557346880014,0.4291811460451913,0.9372442873875504,1.8847593926459945,0.585760689340767,6.122263717516577,9,4,0.21213203435596426,2500,random,iid,False,5
2,1,1001,28,280001,True,0,False,100,0.8704865900832677,0.0022836439311504364,0.5569333989789269,0.5638811037660814,0.8669608060243688,1.4970524780554169,0.5521354888715753,5.98323601404699,9,4,0.21213203435596426,2500,random,iid,False,5
2,1,1001,25,250001,True,0,False,100,0.988806825211393,0.0021919352002441883,0.5939174505995906,0.6180958438101746,0.9814221597577195,2.2275286887653203,0.5379851279719686,4.2644129155993316,9,4,0.21213203435596426,2500,random,iid,False,5
2,1,1001,24,240001,True,0,False,100,0.9269864332978195,0.00251533230766654,0.6116455670840509,0.6120943768010381,1.0642404391795668,1.5874787320524035,0.594277369401097,3.3848497393447943,9,4,0.21213203435596426,2500,random,iid,False,5
2,6,6001,0,1,True,0,False,100,0.8071856691408347,0.0012293718755245209,0.5508623216465077,0.5271304879846591,0.88227316952764,1.4260268438671677,0.578259107758654,4.523306506078136,9,4,0.21213203435596426,2500,random,iid,False,5
2,2,2001,1,10001,True,0,False,100,0.9077876093661283,0.0017392481677234173,0.5827580759650695,0.5654358954605705,1.0704610094285256,1.5491019699564232,0.5461878614716876,5.118636027065903,9,4,0.21213203435596426,2500,random,iid,False,5
2,1,1001,29,290001,True,0,False,100,0.9315564011932037,0.002179505303502083,0.5064776687231741,0.469070911282133,0.8726959351562615,1.4795074971761897,0.5688548145349263,7.879962931133699,9,4,0.21213203435596426,2500,random,iid,False,5
2,2,2001,4,40001,True,0,False,100,0.8413111252282985,0.0021323938854038715,0.5696393101446774,0.5406453592113455,0.8798147212752516,1.465662784517564,0.5633138993253445,5.142344540184189,9,4,0.21213203435596426,2500,random,iid,False,5
2,2,2001,0,1,True,0,False,100,0.8071856691408347,0.002173755317926407,0.5834691291395476,0.6090522725456915,0.8777708426559651,1.9544099033506561,0.5088114361336963,6.448923785687974,9,4,0.21213203435596426,2500,random,iid,False,5
1,4,4001,15,150001,True,0,False,100,0.959471596482108,0.002775060012936592,0.5797242251526815,0.5751855149578395,1.1131771040107827,1.9094763466669031,0.4950746617823385,22.051606246787046,9,4,0.21213203435596426,2500,random,iid,False,5
2,2,2001,6,60001,True,0,False,100,0.8353160163059887,0.0017881370149552822,0.5795769937864387,0.5700357944757012,1.0460970187675926,1.6722286664583526,0.542709481717133,5.491450193423799,9,4,0.21213203435596426,2500,random,iid,False,5
2,2,2001,5,50001,True,0,False,100,0.9648270410917155,0.0017862468957901,0.674122219461525,0.7154765664946008,1.3219223417630521,1.8045519557874268,0.5140647590085787,3.343073384351413,9,4,0.21213203435596426,2500,random,iid,False,5
2,2,2001,9,90001,True,0,False,100,0.9716419966931691,0.0018085571937263012,0.6855450649115057,0.7215670040510127,1.1813820371451054,2.9715979503951533,0.5042879189164491,3.9287642350861294,9,4,0.21213203435596426,2500,random,iid,False,5
2,2,2001,8,80001,True,0,False,100,0.7950360747904325,0.0018941066227853298,0.6203266948141847,0.6595225381840386,1.035216751215706,7.893820154463361,0.5000963436034452,5.3185638835866555,9,4,0.21213203435596426,2500,random,iid,False,5
2,2,2001,7,70001,True,0,False,100,0.8866776948566063,0.001982256304472685,0.5669662467356161,0.5576072257963677,1.0852755906011098,1.5545846499333213,0.5635149619247761,5.065785504203575,9,4,0.21213203435596426,2500,random,iid,False,5
2,2,2001,10,100001,True,0,False,100,0.8653932561877773,0.0020325062796473503,0.6073468058910425,0.6464609841925164,1.0851553184432272,2.638674489004395,0.5428562924486589,5.5004093991065455,9,4,0.21213203435596426,2500,random,iid,False,5
2,2,2001,13,130001,True,0,False,100,0.9459054480699925,0.001804896630346775,0.6747535979394451,0.7188010704577871,1.2089561248113803,1.8082251192567966,0.5644505227961343,4.164304198549164,9,4,0.21213203435596426,2500,random,iid,False,5
2,2,2001,14,140001,True,0,False,100,0.9219042921327698,0.0019859159365296364,0.5781925686215504,0.5759697581751246,0.8865679675085775,1.5977078629496346,0.5584880218379052,5.937893567571588,9,4,0.21213203435596426,2500,random,iid,False,5
2,2,2001,11,110001,True,0,False,100,0.826163054282195,0.0020502861589193344,0.5808212137070304,0.5628711127949801,1.10113745776972,1.6716619547986493,0.5306603185490225,6.33083127816495,9,4,0.21213203435596426,2500,random,iid,False,5
2,2,2001,16,160001,True,0,False,100,0.8858353220013653,0.002007886301726103,0.5648859114572033,0.5513140297520663,0.9552012257864768,1.6807530169064648,0.5317675564772928,5.551184276765254,9,4,0.21213203435596426,2500,random,iid,False,5
2,2,2001,12,120001,True,0,False,100,0.9343344710051349,0.0022661439143121243,0.5849774226038086,0.5682016626430908,1.0872718794314733,1.586865908507166,0.5504262940413617,6.1946983405347975,9,4,0.21213203435596426,2500,random,iid,False,5
2,2,2001,22,220001,True,0,False,100,0.9030510054855103,0.0015117889270186424,0.5887056112807677,0.5932146927639046,1.121504087838342,4.204630523229501,0.48030752926764075,6.775892582884646,9,4,0.21213203435596426,2500,random,iid,False,5
2,2,2001,15,150001,True,0,False,100,0.7632996391643536,0.002034556120634079,0.543617373089285,0.5130266954528905,1.0245514038814287,1.9720577581885617,0.5649237587543936,5.239343954980748,9,4,0.21213203435596426,2500,random,iid,False,5
2,2,2001,21,210001,True,0,False,100,0.855685401034022,0.001790846697986126,0.6210927327473909,0.6169936431845617,1.2134644745256704,1.6392722407099658,0.5427389797175864,5.026782945525433,9,4,0.21213203435596426,2500,random,iid,False,5
2,2,2001,17,170001,True,0,False,100,0.90137908518169,0.0020997151732444763,0.6055383944935443,0.6103097761642801,1.1068208261609394,6.141374348624379,0.4269737501291066,6.750178218488911,9,4,0.21213203435596426,2500,random,iid,False,5
2,2,2001,18,180001,True,0,False,100,0.9186446023031976,0.0021777041256427765,0.5078847677180566,0.46013535479114115,1.1484111748077217,1.3895079777052601,0.5986069715662191,5.495148920577493,9,4,0.21213203435596426,2500,random,iid,False,5
2,2,2001,19,190001,True,0,False,100,0.8753932719213741,0.0021917838603258133,0.5282324272033966,0.504356072398133,0.8433839536837687,1.456618722130152,0.5667335939971679,5.817216684801744,9,4,0.21213203435596426,2500,random,iid,False,5
2,2,2001,20,200001,True,0,False,100,0.9525572467997477,0.002331092953681946,0.5141525659405813,0.47051095254023756,0.9290511038623954,1.698744034415528,0.5449248136363257,7.89895654200046,9,4,0.21213203435596426,2500,random,iid,False,5
2,2,2001,25,250001,True,0,False,100,0.988806825211393,0.0016633081249892712,0.6287865944375642,0.6350646416045099,1.1930478439266998,1.8946220649329075,0.5376511247745611,5.369723544902613,9,4,0.21213203435596426,2500,random,iid,False,5
2,2,2001,24,240001,True,0,False,100,0.9269864332978195,0.0019711856730282307,0.5483980376164432,0.5486259161930372,0.981293623266431,1.364057979205209,0.5832361858751041,4.812606933094457,9,4,0.21213203435596426,2500,random,iid,False,5
1,9,9001,2,20001,True,0,False,100,0.8447948286943907,0.0016856878064572811,0.679255607234262,0.726919622437919,1.0006591773268183,1.8772000419372838,0.5074385736886718,13.548063398049658,9,4,0.21213203435596426,2500,random,iid,False,5
2,2,2001,28,280001,True,0,False,100,0.8704865900832677,0.0020707249641418457,0.5588937543270989,0.5624455843942507,1.022432375247477,2.3355729999043504,0.4795778197726558,6.397932375521334,9,4,0.21213203435596426,2500,random,iid,False,5
2,2,2001,27,270001,True,0,False,100,0.7866715488977755,0.002191734965890646,0.5439296165914199,0.5070197576208167,1.0340877995946147,1.8648132513511138,0.544484850637824,5.584768805426343,9,4,0.21213203435596426,2500,random,iid,False,5
2,2,2001,23,230001,True,0,False,100,0.7814757924836346,0.0025692018680274487,0.6264535436222533,0.6394411897185498,1.2172973127033853,3.6274152265771025,0.5226960778297185,4.229010827082311,9,4,0.21213203435596426,2500,random,iid,False,5
2,3,3001,7,70001,True,0,False,100,0.8866776948566063,0.0010613622143864632,0.55864417343027,0.5295380498522468,1.1798274921108178,1.8585652229222638,0.5123690628217695,17.559532811428898,9,4,0.21213203435596426,2500,random,iid,False,5
2,6,6001,23,230001,True,0,False,100,0.7814757924836346,0.0015031788498163223,0.6031706396415076,0.6369785701278284,1.1145535433937879,1.6966105980740587,0.529225520533153,4.510143686350782,9,4,0.21213203435596426,2500,random,iid,False,5
2,3,3001,2,20001,True,0,False,100,0.8314533658271663,0.0018363469280302525,0.6168483158821423,0.6253760280402006,1.348947687336025,2.090231975222229,0.5209591709440093,16.643873008851244,9,4,0.21213203435596426,2500,random,iid,False,5
2,3,3001,1,10001,True,0,False,100,0.9077876093661283,0.002044936176389456,0.636284720903392,0.6521826340661804,1.1277465529427255,4.4438121585490284,0.5072348631184846,10.43628919427218,9,4,0.21213203435596426,2500,random,iid,False,5
2,3,3001,0,1,True,0,False,100,0.8071856691408347,0.0021070148795843124,0.6065549911350415,0.5943204447367512,1.0965270918060703,1.6751110645436282,0.5503254586953922,11.535777104930736,9,4,0.21213203435596426,2500,random,iid,False,5
2,3,3001,3,30001,True,0,False,100,0.9233527330733435,0.0021583950147032738,0.6201121931366279,0.6578720951880517,1.0833060597905178,3.4928581982865796,0.4782148418039016,12.513723619828921,9,4,0.21213203435596426,2500,random,iid,False,5
1,9,9001,15,150001,True,0,False,100,0.959471596482108,0.0016189790330827236,0.591190933573545,0.5906756870561584,1.0525196992368289,1.78046479889132,0.4951262220743342,21.184363977321294,9,4,0.21213203435596426,2500,random,iid,False,5
2,7,7001,1,10001,True,0,False,100,0.9077876093661283,0.001347159966826439,0.6167914013805498,0.5966091323965332,1.007989258219635,1.8230271825139557,0.5359018206169394,6.110812373523078,9,4,0.21213203435596426,2500,random,iid,False,5
2,3,3001,6,60001,True,0,False,100,0.8353160163059887,0.001801737118512392,0.7415780429902487,0.8582052214844361,1.318654687501894,2.7422693520489787,0.4426502505578261,9.72375403709396,9,4,0.21213203435596426,2500,random,iid,False,5
2,3,3001,5,50001,True,0,False,100,0.9648270410917155,0.0020935251377522945,0.6294050332288592,0.6709467518862042,1.1416964314298423,3.549091703652245,0.4809170118555694,14.21945163262348,9,4,0.21213203435596426,2500,random,iid,False,5
