n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,22,220001,True,164,False,100,0.8431528110799049,1.1180383246392012,0.5971875266038758,0.6272244981711113,1.1230390206893501,0.6896353628221821,0.8141165689426825,1.5132122168519447e-05,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,1,1001,4,40001,True,176,False,100,0.690779591536602,1.1727209058590233,0.5960311212116978,0.6247704015229946,1.190096252635925,0.8864794154047702,0.6821519498965698,4.394135341584822e-06,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,1,1001,8,80001,True,190,False,100,0.8245010443661241,1.177570940926671,0.5238042228487368,0.5454102866134027,0.7059977392077698,0.8823970722736734,0.6608466026699709,4.203438111096619e-06,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,2,2001,20,200001,True,156,False,100,0.6001815048110067,1.039667747914791,0.5882151444246561,0.5867265155508519,0.9862649323290175,0.9994134271007868,0.7803359151208652,1.934392821832933e-05,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,2,2001,11,110001,True,165,False,100,0.7783575692245215,1.0770412445999682,0.4601775913924426,0.44136225896542014,0.6541109004210524,1.0059250108824134,0.5297972525007787,6.377710351787338e-06,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,1,1001,29,290001,True,183,False,100,0.8976477501646588,1.1313409376889467,0.5423305239245731,0.5310015342890831,0.7479588851603369,0.8457526024945075,0.7035228773232336,4.2569273631581894e-06,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,2,2001,1,10001,True,158,False,100,0.6508054537498194,1.116527855861932,0.44235608392347925,0.44340622353148734,0.6688945124571543,0.5617721571159289,0.879598081665909,1.4076958943421864e-05,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,3,3001,0,1,True,150,False,100,0.7045965540712579,1.0354920681566,0.49625982163266263,0.47119559890903023,0.993618221479219,0.7543759551844852,0.804245249632056,1.7671664129262707e-05,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,0,1,5,50001,True,182,False,100,0.9474649884329093,1.197619783692062,0.34594821945497495,0.3209934861759065,0.6087850654759784,0.5950931307820856,0.8290806279692957,1.9977486103499613e-06,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,0,1,8,80001,True,183,False,100,0.8245010443661241,1.2099013049155474,0.5614046273882813,0.5551338848319444,0.910048579238746,0.9805031965308753,0.6044382847218268,3.501330983733933e-06,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,2,2001,28,280001,True,169,False,100,0.8263055711757771,1.0500466818921268,0.6657762987512637,0.7229351323513024,0.8999222799503428,1.304787547977517,0.4386931103978934,7.68167719030153e-06,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,1,1001,6,60001,True,157,False,100,0.5140581056772189,1.2027481272816658,0.10633483978166153,0.10291081963511994,0.14457183085421454,0.16055658205005258,0.9871967893307693,1.9530703669493524e-05,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,2,2001,22,220001,True,157,False,100,0.8431528110799049,1.0737126702442765,0.630477274480692,0.6763818033472849,0.8321408408486008,1.214046233467612,0.44770673078301076,1.2208547854085908e-05,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,1,1001,24,240001,True,159,False,100,0.5387623828259231,1.1890670759603381,0.5001202733850025,0.4809689305764132,0.843150304362265,0.6189334494158334,0.8502883958547565,2.4469100218796775e-05,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,2,2001,13,130001,True,166,False,100,0.9159203235026222,1.101531165651977,0.3689473317547027,0.30885460303745926,0.7328975129050207,0.4492769215028666,0.9076470046439417,4.9310058064275864e-06,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,1,1001,27,270001,True,167,False,100,0.7127165206162984,1.1776946699246764,0.4376823043859303,0.42103434907419734,0.742863923252792,0.49125566688693983,0.8915105584970106,1.5038561879323675e-05,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,2,2001,15,150001,True,164,False,100,0.8729615411133483,1.1048110616393387,0.46117263631091404,0.4657136317196019,0.6106398639908818,0.6180609020588753,0.8424778871914277,9.58822755693861e-06,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,0,1,10,100001,True,159,False,100,0.9051607480846358,1.2451586769893765,0.34053005564233046,0.3387298958290473,0.44919683614728745,0.42002600243270793,0.9208489840427788,9.075185894272722e-06,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,2,2001,27,270001,True,150,False,100,0.7127165206162984,1.0919258259236813,0.5646532300776091,0.5727809978735032,0.8020346663472794,0.8696904307152236,0.6700463596612204,2.1794146442883754e-05,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,1,1001,16,160001,True,163,False,100,0.8618251085972076,1.2181756948120892,0.43416823216235145,0.39368527715560164,0.8577970951858884,0.4548969366073775,0.9075453793104815,1.596496218785849e-05,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,2,2001,24,240001,True,153,False,100,0.5387623828259231,1.1130998120643198,0.20118197107250888,0.18598182744295674,0.3124264759580095,0.257150826757345,0.9682943496084148,2.1423688366663768e-05,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,1,1001,19,190001,True,176,False,100,0.9016391991548063,1.2521758861839771,0.48716760626212785,0.4895746954156052,0.9427405661573763,0.7944486058341329,0.746845532812211,5.045072525665821e-06,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,2,2001,14,140001,True,184,False,100,0.9856261495492391,1.1669315081089735,0.5047715150038327,0.4577341860021381,1.1214380403038506,0.8105994623487632,0.711284853966099,2.913024877889502e-06,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,0,1,28,280001,True,168,False,100,0.8263055711757771,1.2851818553172052,0.2776675967243507,0.2730764945320607,0.3567882184028489,0.4701130191935301,0.8933367665403145,5.118774060401158e-06,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,2,2001,9,90001,True,169,False,100,0.7803283206408843,1.1867093741893768,0.38945087911329496,0.3966479160037647,0.48989709076898136,0.5635812000681972,0.8804872355436417,1.4416917178198142e-05,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,3,3001,10,100001,True,163,False,100,0.9051607480846358,1.100888840854168,0.6307708519559775,0.6431674858587237,1.1285271702077901,0.7842426657936481,0.766839785391682,1.535342917038875e-05,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,0,1,15,150001,True,155,False,100,0.8729615411133483,1.313526637852192,0.5561280574798865,0.5415757077990245,0.9094166094235893,0.7132527766282833,0.8420906263959533,1.1187774466133685e-05,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,0,1,19,190001,True,177,False,100,0.9016391991548063,1.317721107043326,0.5426756213166102,0.5344120434040696,1.1626471708459085,0.8491709025187426,0.6520171661907557,6.22299509274979e-06,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,1,1001,20,200001,True,170,False,100,0.6001815048110067,1.2818964789621532,0.23581648897438398,0.22156229650829629,0.36435016992773867,0.28847619287462417,0.9615892122195657,1.3339711696179502e-05,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,0,1,18,180001,True,164,False,100,0.7579576883963506,1.3235129052773118,0.3851587005580868,0.3557517520816228,0.7041132321950029,0.4498026833923653,0.9085016642577091,1.3301509032522124e-05,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,0,1,3,30001,True,159,False,100,0.5043040749928133,1.3199459011666477,0.3096628798948994,0.264685655017184,0.5514035011704868,0.3286571466718974,0.9424075772579661,1.9941418671145337e-05,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,3,3001,4,40001,True,175,False,100,0.690779591536602,1.1423011990264058,0.2712337803024587,0.2673657570673153,0.3377982153128002,0.587788288584582,0.8333498131097997,3.220517317760436e-06,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,0,1,29,290001,True,185,False,100,0.8976477501646588,1.3158748908899724,0.41676139486995134,0.3921876290610555,0.6390301873832804,0.691699807936239,0.7573369119244118,4.675107158131954e-06,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,1,1001,17,170001,True,188,False,100,0.9203958793340323,1.333399643190205,0.44852498382763295,0.3382538094500382,1.0538188875079695,0.6549135438978417,0.6765578152701867,3.3864223604352573e-06,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,1,1001,10,100001,True,168,False,100,0.9051607480846358,1.3782575647346675,0.5242407269477668,0.50863517028696,1.1430165122879408,0.5986198018711132,0.8511880993637495,1.038588910005078e-05,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,1,1001,5,50001,True,183,False,100,0.9474649884329093,1.3841579519212246,0.3265298640201291,0.30795827170755025,0.4661031431659217,0.6035399161971298,0.8280707750432886,2.155455808283743e-06,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,1,1001,13,130001,True,170,False,100,0.9159203235026222,1.3791610887274146,0.2042740050548025,0.1897016890686892,0.26325721533869173,0.350558067857704,0.9425007449480368,4.181221908028221e-06,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,0,1,12,120001,True,157,False,100,0.7690074496369338,1.399250261951238,0.5170550264945027,0.4804033985555951,0.9390247859867655,0.6112827684123281,0.8500079416971025,1.249329298132294e-05,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,3,3001,1,10001,True,162,False,100,0.6508054537498194,1.2408524290658534,0.4504673753336074,0.43284791243187215,0.6551770205883657,0.6089610737564124,0.8292887597756928,1.1598477193471297e-05,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,3,3001,22,220001,True,155,False,100,0.8431528110799049,1.1781712658703327,0.44502964339600337,0.40100750877999186,0.8343597787204482,0.5475924048763744,0.8577626273716225,1.0182406365578823e-05,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,0,1,26,260001,True,162,False,100,0.754090850285349,1.4166291346773505,0.6329266288808229,0.6947689237135847,1.1396546700213175,0.9075152220892062,0.7587172572911074,2.225098327858954e-05,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,2,2001,21,210001,True,165,False,100,0.8061898029509251,1.2695477991364896,0.3582417526607142,0.3446573577833746,0.500073185990622,0.5208209875427401,0.900337299533693,1.2264244286118357e-05,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,2,2001,18,180001,True,161,False,100,0.7579576883963506,1.285387882962823,0.49593612857342356,0.4497699853740465,1.1867642706985748,0.5933425164262957,0.8776744128928576,1.6356445874672172e-05,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,2,2001,4,40001,True,175,False,100,0.690779591536602,1.3402387327514589,0.5752469868796322,0.6038222931593783,0.7708892299445119,0.8630502890217786,0.7229461874805245,4.161207783238372e-06,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,0,1,25,250001,True,175,False,100,0.9053629369154683,1.4340024087578058,0.25781253033846135,0.2554741673405623,0.3084798878041772,0.4702800693468663,0.9002899656149868,4.1654298623303675e-06,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,0,1,7,70001,True,174,False,100,0.8173475533570101,1.4382004272192717,0.38048952201786884,0.38120272423869184,0.4933062220018788,0.6340874679280684,0.8152383284906606,4.0898835092420556e-06,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,3,3001,20,200001,True,169,False,100,0.6001815048110067,1.219116548076272,0.3761750506326293,0.36630874861095153,0.5773291829175249,0.41355584807494006,0.9205519214447402,1.5382939750972243e-05,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,3,3001,14,140001,True,191,False,100,0.9856261495492391,1.2334510530345142,0.633600986790993,0.6615822513520806,1.1003087005054402,6.577962511066511,0.4801279403442414,3.5837462899243715e-06,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,1,1001,15,150001,True,177,False,100,0.8729615411133483,1.4247816652059555,0.4759615531939127,0.4292115465611952,0.963302971141682,0.564221876534472,0.8629851642568337,1.0536711652259973e-05,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,3,3001,5,50001,True,193,False,100,0.9474649884329093,1.2743663541041315,0.49072047116980727,0.4772330850397886,0.6704778192328269,0.9375879139625087,0.5296115986293998,2.6943129410317824e-06,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,1,1001,25,250001,True,168,False,100,0.9053629369154683,1.4170199329964817,0.5775451028147605,0.5707252584678263,1.3762705231712786,0.7259281475569889,0.7739276685612883,7.788247199197304e-06,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,3,3001,11,110001,True,173,False,100,0.7783575692245215,1.2718811021186411,0.5448212835921662,0.5640699784410227,0.6661943460902532,0.7281644679591763,0.7946692945419076,8.995712139304232e-06,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,3,3001,18,180001,True,145,False,100,0.7579576883963506,1.267150356899947,0.4780506399977576,0.4141575032045085,0.8047323696338902,0.575263618978622,0.838523176175201,1.844227717729515e-05,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,3,3001,2,20001,True,172,False,100,0.8492683531944202,1.3222997840493917,0.4456649169607886,0.4186818939195069,0.6911581232990269,0.5326903567962898,0.8834372234339738,9.703757859569927e-06,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,3,3001,21,210001,True,177,False,100,0.8061898029509251,1.2627769489772618,0.3272810975752512,0.30496184396216947,0.4459046072060427,0.39271347606919527,0.9293958380171746,8.973848738982599e-06,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,1,1001,11,110001,True,163,False,100,0.7783575692245215,1.4855324220843613,0.3118474258925874,0.28552387747833247,0.5252581208804872,0.4294138133308113,0.9232367427689524,5.844416139035839e-06,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,2,2001,29,290001,True,179,False,100,0.8976477501646588,1.334487654734403,0.30352171331473976,0.28899826472485873,0.41384823172885604,0.5973666201301571,0.7904002786136258,5.217699276008127e-06,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,1,1001,3,30001,True,175,False,100,0.5043040749928133,1.5024024988524616,0.3112236564448972,0.3036741911760829,0.4606906720171632,0.3262582959906619,0.9540851212251573,1.5193919648968168e-05,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,2,2001,7,70001,True,169,False,100,0.8173475533570101,1.415227116085589,0.5683760652008796,0.551936050328247,0.7161285706975282,0.7817168998761498,0.7494325686754892,4.654027869895273e-06,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,3,3001,19,190001,True,184,False,100,0.9016391991548063,1.278830240946263,0.18867155588775583,0.17408564445263086,0.29917658448523615,0.37917604797526566,0.9297659593521661,3.0514943163259455e-06,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,3,3001,25,250001,True,165,False,100,0.9053629369154683,1.3191330167464912,0.501076614816157,0.50222379723692,0.8567921416652079,0.6479284697690118,0.8222193623976135,6.1231639341026146e-06,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,3,3001,13,130001,True,167,False,100,0.9159203235026222,1.368264028802514,0.4207436162698223,0.38446349471704855,0.6109654060516477,0.6229574470900425,0.8616240716701937,6.135981114152893e-06,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,0,1,9,90001,True,154,False,100,0.7803283206408843,1.639445808250457,0.5199394136272808,0.5260267714849765,0.9005289534561141,0.6826024820033307,0.802991616587767,1.5063339723605573e-05,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,4,4001,0,1,True,170,False,100,0.7045965540712579,1.3728346950374544,0.24777147090709536,0.2084244502630177,0.4581120682876807,0.3327570144501403,0.9478576367502634,9.476258505609971e-06,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,0,1,23,230001,True,164,False,100,0.6682000393817717,1.6483062030747533,0.5192685141006764,0.4948017135651944,1.1848440749585045,0.6331865494953504,0.7927432541430177,1.0314899848281815e-05,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,1,1001,21,210001,True,149,False,100,0.8061898029509251,1.5991506916470826,0.5856829273333195,0.6088773755994016,0.9437897293552827,1.178813879079503,0.47850171528261803,1.565457228686298e-05,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,2,2001,16,160001,True,146,False,100,0.8618251085972076,1.5071620740927756,0.6193237674182801,0.6603237547707258,0.8950590143840739,0.9042651423031165,0.6916627560235948,2.121858517446803e-05,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,3,3001,17,170001,True,185,False,100,0.9203958793340323,1.4280573017895222,0.44881869701799304,0.43249082867488375,0.6470028012541211,0.9110248328846303,0.6040297908910414,2.977521220017881e-06,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,3,3001,3,30001,True,153,False,100,0.5043040749928133,1.4707075208425522,0.5584105969058507,0.5641402878204975,0.7291767330656851,0.6574948626651962,0.8302634471679717,2.5824080760079622e-05,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,0,1,14,140001,True,185,False,100,0.9856261495492391,1.6650132411159575,0.37449573506092465,0.34458369430340946,0.6335094809364631,0.7367879075814855,0.6880683298332261,3.4240134549250803e-06,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,3,3001,8,80001,True,187,False,100,0.8245010443661241,1.4873697781004012,0.48841113316132306,0.49803133926947185,0.6963453050024548,0.8209412499704845,0.706133753330485,3.3931037268597566e-06,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,4,4001,2,20001,True,155,False,100,0.8492683531944202,1.4040701068006456,0.5309017180314448,0.5100192099029643,0.8267433490769092,0.7392048408379749,0.819733017923612,1.1807897700607127e-05,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,3,3001,16,160001,True,163,False,100,0.8618251085972076,1.4769347249530256,0.6794889631453215,0.7875486880600433,1.4584095199869556,1.7335311723317937,0.4285672740647509,2.5906736369400886e-05,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,2,2001,25,250001,True,172,False,100,0.9053629369154683,1.554071971680969,0.4830220084578668,0.4148937073001769,0.8645755391868614,0.5933608066763337,0.8099442153451999,6.776088441418754e-06,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,4,4001,5,50001,True,199,False,100,0.9474649884329093,1.3863878161646426,0.5385739157495809,0.5540228496729307,0.9350540678671438,0.9696261045191459,0.5305476717602201,2.785386170827786e-06,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,3,3001,24,240001,True,149,False,100,0.5387623828259231,1.491256000008434,0.17774093105983374,0.15620981141968143,0.28454161301801456,0.20496585389338667,0.9785292970673174,2.144158776840413e-05,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,1,1001,7,70001,True,171,False,100,0.8173475533570101,1.7338518891483545,0.4774435956085769,0.4504011813431963,0.9097857773500021,0.7175805482581796,0.8006408917195682,4.294260901595922e-06,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,3,3001,27,270001,True,141,False,100,0.7127165206162984,1.2549577159807086,0.4988241891709606,0.45048158250452675,0.9732035511354321,0.5397015782391201,0.8592151562404499,2.0067972133365302e-05,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,4,4001,6,60001,True,169,False,100,0.5140581056772189,1.3126334552653134,0.373219418136791,0.3494188776772562,0.6037544569143795,0.420290185085643,0.9169448275277579,2.070876112082926e-05,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,2,2001,0,1,True,155,False,100,0.7045965540712579,1.6981603489257395,0.5517380676259622,0.5808441585974032,0.6750190238528064,0.6526752700475681,0.8326730156497355,1.4516569320490902e-05,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,2,2001,12,120001,True,171,False,100,0.7690074496369338,1.675030937884003,0.441048674615243,0.3852602100281981,0.9509160333200257,0.5207823644911496,0.8760142850595547,1.1507225595220222e-05,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,2,2001,26,260001,True,170,False,100,0.754090850285349,1.6503778779879212,0.38149540292460327,0.3813153101435084,0.5196952364955205,0.41759563175333464,0.9229848594557196,1.1215009070303136e-05,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,2,2001,6,60001,True,165,False,100,0.5140581056772189,1.7133355578407645,0.4146750131714959,0.415703629078034,0.5814691003055708,0.45568983608524605,0.909935918861837,1.9507790000989178e-05,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,1,1001,28,280001,True,163,False,100,0.8263055711757771,1.7623745696619153,0.44295326614339237,0.43558177654400443,0.6906595171591497,1.0275667718825225,0.4968087639331017,6.618362217502182e-06,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,3,3001,12,120001,True,153,False,100,0.7690074496369338,1.6240742299705744,0.5052519930816418,0.4546913164120675,0.8723329076354427,0.7063206455444804,0.8184049495719621,1.2155519602195136e-05,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,3,3001,26,260001,True,159,False,100,0.754090850285349,1.5869808620773256,0.5189936471140201,0.5352423697973452,0.6275324081150373,0.6482974601145248,0.8312011751294021,1.588003000371575e-05,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,1,1001,14,140001,True,180,False,100,0.9856261495492391,1.863593451678753,0.6167241376492214,0.6419067826480591,0.8437217725038104,1.2297449761065398,0.6536675637813525,3.2054169652039874e-06,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,3,3001,9,90001,True,163,False,100,0.7803283206408843,1.7241420899517834,0.3015180513913243,0.2943689719086679,0.42794841682001794,0.37267416891044797,0.9370508313647453,1.0719322724844266e-05,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,2,2001,19,190001,True,176,False,100,0.9016391991548063,1.7792917168699205,0.41527035132819035,0.38232218533732465,0.7847576990854737,0.8993029309348671,0.5800470338270814,6.27142549761793e-06,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
0,0,1,17,170001,True,211,False,100,0.9203958793340323,1.931401145644486,0.34440836640897765,0.32478256860988003,0.4983151521695658,0.7234160367333831,0.7107755397966617,2.6958654839974395e-06,4,4,0.1414213562373095,2500,OLS_iid,iid,False,5
