n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,7,7001,12,120001,True,14,False,100,0.9759480928027582,0.020529928151518106,0.04739603412255831,0.042709571208755084,0.06811233708369208,0.32715117880635436,0.9307936259310885,9.019568833779743e-05,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,6,6001,29,290001,True,25,False,100,0.6583809213586399,0.02834723424166441,0.2805893603910303,0.21817847750999655,0.5781256083354085,0.6183443864945168,0.7620387680988536,0.0009756822588428227,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,7,7001,13,130001,True,15,False,100,0.9463407279926458,0.012926021125167608,0.14369665539860388,0.12105157049325026,0.2597901597735933,0.5581076283409175,0.8200572039526024,0.0014732543578126467,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,8,8001,11,110001,True,18,False,100,0.8500457205666266,0.003511926159262657,0.24689349384177225,0.17901473303007903,0.5421865016612407,0.5504591621678491,0.7902997668819721,0.002132403013908045,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,7,7001,14,140001,True,14,False,100,0.5819331578868784,0.016971223056316376,0.035874411049579336,0.03212672554796361,0.06222365774195857,0.1705802285539969,0.9857414970991435,0.0010098915485477074,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,7,7001,29,290001,True,18,False,100,0.6583809213586399,0.01483947690576315,0.20562840308991265,0.16884041158325785,0.3170633496237746,0.6048999044357128,0.7868790297548108,0.0007575536257593638,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,7,7001,27,270001,True,12,False,100,0.576526783754661,0.018063094932585955,0.03582698553396375,0.031770668585301864,0.05110297777936028,0.14001862074257265,0.9905269252099189,0.0007313539768368656,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,7,7001,6,60001,True,14,False,100,0.9784970204704144,0.02074685739353299,0.05645456157984515,0.05044047574155215,0.0951215837431075,0.3787486059179035,0.9216459938527202,0.001127943753265,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,8,8001,9,90001,True,26,False,100,0.7914877793822371,0.0048081171698868275,0.46354232592531225,0.39747114765805425,1.5361052440975234,1.1922977551087468,0.6851219903834379,0.0029394653841350836,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,7,7001,3,30001,True,17,False,100,0.8070689798355974,0.017931546084582806,0.09709818111044889,0.08540681305016919,0.16214677868007504,0.3166232553775962,0.9512836352561127,0.0003689732295178828,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,8,8001,3,30001,True,19,False,100,0.8070689798355974,0.015163814648985863,0.06851453182027827,0.06133765533384679,0.11401175069697872,0.30992562052785755,0.9535194587815542,0.00040037727557905523,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,8,8001,5,50001,True,16,False,100,0.8533435006992648,0.01655005570501089,0.03316288610972347,0.030270572576264955,0.045493249263296,0.22990148906805563,0.9732763751940084,0.0004318718793392918,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,8,8001,0,1,True,16,False,100,0.8966300608228255,0.0032987669110298157,0.057750105419455765,0.05373059037164143,0.08549030043903968,0.2077589890272587,0.977107136089749,0.00041628177430043205,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,8,8001,7,70001,True,17,False,100,0.8473510590925013,0.014944157097488642,0.3150018544831685,0.22565951681958035,0.7061701529913117,0.6319720303081194,0.7161468852774504,0.0006988357039560851,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,7,7001,22,220001,True,16,False,100,0.6844275760084003,0.008981528226286173,0.05418281364289965,0.048201856465968765,0.0927876598119192,0.20197724349389756,0.9798877885926398,0.0005998684752515313,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,7,7001,21,210001,True,18,False,100,0.3448495694850675,0.010525896679610014,0.05363335852121002,0.05197268959462818,0.0747667725431622,0.13888101589134205,0.9907555896342877,0.0007582473876768167,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,7,7001,20,200001,True,19,False,100,0.7725568782543406,0.03000658331438899,0.1779042087546656,0.14748808639406336,0.31440891096638074,0.5663013222474893,0.8199325483445556,0.002147831398378569,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,8,8001,16,160001,True,35,False,100,0.9002629512089899,0.004267451353371143,0.10807422822170266,0.09324901961800491,0.16034106418257474,0.5140417726027086,0.8600208580605011,4.255033095593312e-05,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,8,8001,4,40001,True,14,False,100,0.8739115391433248,0.012862192001193762,0.04874634515526182,0.047793949339458526,0.062340601465217214,0.2758279911733654,0.9621251285026987,0.003976600535167049,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,7,7001,24,240001,True,15,False,100,0.742452407495226,0.004217390902340412,0.02817447857039428,0.026993011891320688,0.034492505228390376,0.18946398923067018,0.9821478651761082,0.000777604000351717,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,8,8001,8,80001,True,22,False,100,0.9095493474262121,0.005330823361873627,0.06609389150890846,0.05719288219250057,0.0999901588827462,0.29209978449221985,0.9549592691918194,0.0019369966866374347,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,8,8001,17,170001,True,15,False,100,0.746258952387679,0.02289832103997469,0.05492696892526056,0.04585440204144966,0.10342156202762938,0.26938826631831003,0.9610399748187096,0.0013850921181140581,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,7,7001,28,280001,True,16,False,100,0.7540397188371968,0.013636595103889704,0.06337245924756382,0.053344069479749304,0.11818589985611382,0.28011784332412737,0.9606774298121882,0.00013320469740794183,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,7,7001,23,230001,True,19,False,100,0.9163825722131574,0.01682787388563156,0.3983368801410016,0.2792370789255,1.0438942533570652,0.6131383148300203,0.68700348312262,0.00046218173878343746,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,9,9001,0,1,True,15,False,100,0.8966300608228255,0.0068285828456282616,0.04896717849722954,0.046230182341543344,0.06927186622514372,0.20040212736026417,0.9784248071815751,0.00036934018699772634,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,8,8001,21,210001,True,18,False,100,0.3448495694850675,0.003612075001001358,0.055189500515724105,0.05319799970565081,0.07666471091640653,0.14299413105298256,0.9902699972171201,0.0008365298728183702,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,8,8001,10,100001,True,18,False,100,0.6567215699244602,0.0032284478656947613,0.077993129777635,0.06903097689770953,0.12326012577623938,0.20508538275210586,0.9786530213314766,0.00017541036410012437,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,9,9001,3,30001,True,17,False,100,0.8070689798355974,0.012380233965814114,0.06268210653474444,0.05792328068203404,0.10122215560746069,0.3043751695255065,0.9549891704338036,0.00036817355636894583,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,8,8001,12,120001,True,20,False,100,0.9759480928027582,0.0123790237121284,0.05930531783323496,0.05326533334080143,0.09441660380551939,0.3425384780272247,0.9244866756441394,0.00013331849539810058,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,8,8001,14,140001,True,10,False,100,0.5819331578868784,0.01440260000526905,0.028812388030315442,0.025710076996981635,0.051268736718983327,0.16765286755825698,0.986229401528712,0.0009260673774706756,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,7,7001,4,40001,True,17,False,100,0.8739115391433248,0.04379585711285472,0.04621588733267948,0.04325259506183281,0.06934492641864211,0.27310510510098585,0.9621377262797366,0.004673138259190324,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,8,8001,22,220001,True,15,False,100,0.6844275760084003,0.005238682962954044,0.05193259722579708,0.04702442855359558,0.08413734556141253,0.20150101399781162,0.9801088394996638,0.0008986197013787848,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,8,8001,27,270001,True,17,False,100,0.576526783754661,0.008075064048171043,0.037839438535045844,0.030788980635162822,0.06985614402647745,0.14029925059844497,0.9904970593233362,0.0006906726294226064,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,8,8001,1,10001,True,19,False,100,0.7705648729247272,0.016744095366448164,0.048625184941635806,0.04520749637082562,0.0672629099532648,0.18006749038044365,0.9831610047732131,0.00039734604125813496,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,8,8001,24,240001,True,13,False,100,0.742452407495226,0.012750401627272367,0.02743021097875892,0.02672157150844891,0.034100732437129,0.1889323058872594,0.9821746124867784,0.0007629919372468121,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,8,8001,19,190001,True,14,False,100,0.9176400194969059,0.01095269387587905,0.05934962915805043,0.043495947833834814,0.11172890126397376,0.35211256179973904,0.9281714124220896,0.0002408950594107475,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,8,8001,6,60001,True,14,False,100,0.9784970204704144,0.025617904029786587,0.03267466449403034,0.030378326430119208,0.04646270214032199,0.3718834330355665,0.923606466389339,0.0011900322579704067,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,8,8001,15,150001,True,13,False,100,0.9772482018487615,0.011133532971143723,0.05930250721404172,0.054803817201410934,0.08755209619239408,0.32251621268567454,0.9366108233560787,0.0018439357765480501,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,9,9001,19,190001,True,20,False,100,0.9176400194969059,0.004837917163968086,0.06537135307550988,0.05590908941363877,0.10698141540248622,0.3498869546173736,0.9288507597044948,0.00017350037047051802,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,8,8001,23,230001,True,16,False,100,0.9163825722131574,0.01979499403387308,0.4035257109599097,0.2794667304138947,1.0725262733589915,0.6086850998294834,0.6967888833218036,0.0004026298739594184,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,9,9001,25,250001,True,18,False,100,0.917174943382358,0.003507095854729414,0.07929502771300423,0.06821663944548322,0.146022775165754,0.31326513820644486,0.9499605375193904,0.0002491877548249546,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,8,8001,2,20001,True,15,False,100,0.46178598976528634,0.0170321729965508,0.05276305745722069,0.0474706160223982,0.08275424827428823,0.2369512605073124,0.9719143452678862,0.0004632154237926133,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,8,8001,20,200001,True,24,False,100,0.7725568782543406,0.019424805883318186,0.1849682281312466,0.15395841767427823,0.3329315688496447,0.5676500903956451,0.8152274768552071,0.002266470830986584,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,9,9001,2,20001,True,18,False,100,0.46178598976528634,0.011905377730727196,0.057594838902786875,0.049359013885590185,0.0971840528259881,0.24320469100271402,0.970849165140149,0.0003660122486035945,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,9,9001,20,200001,True,19,False,100,0.7725568782543406,0.007168299984186888,0.1882472347924762,0.1567186932806258,0.32073325114751544,0.5673064043677257,0.8259028475151469,0.0022754828445565715,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,9,9001,5,50001,True,12,False,100,0.8533435006992648,0.007547627203166485,0.038944196959643455,0.03451646854532704,0.05889162096360669,0.23370786162388574,0.9725207263108624,0.00052836853668045,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,8,8001,13,130001,True,15,False,100,0.9463407279926458,0.027037872932851315,0.15454370352279556,0.12718312235884538,0.27747100182675666,0.5672835645212856,0.8090558262387333,0.001411650652223412,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
2,0,1,0,1,True,11,False,100,0.3329497526241775,0.00890005799010396,0.043573529078414636,0.04189630340629571,0.058577248437124564,0.14097881481033683,0.9903976566987951,0.006684633025087172,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,9,9001,1,10001,True,16,False,100,0.7705648729247272,0.01542111299932003,0.05737958726431913,0.05341792975141352,0.08302874970178648,0.18480207145514563,0.9824232652835236,0.00030271458265212104,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,8,8001,18,180001,True,20,False,100,0.9473858046445697,0.006076827645301819,0.05393737701867885,0.05007579659931233,0.08591404167555367,0.29987485729941027,0.945679627750129,0.00027156564036647033,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,8,8001,29,290001,True,21,False,100,0.6583809213586399,0.02042151801288128,0.27044572835044095,0.20328042579950228,0.5248210575289541,0.6082122811273036,0.7801198709703152,0.0008502852189833561,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
2,0,1,7,70001,True,10,False,100,0.5911136681654954,0.0034313658252358437,0.047814361416579736,0.04363445793816791,0.07005000334433703,0.1550569460287116,0.9885129483138151,0.0062376779410388,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,9,9001,9,90001,True,25,False,100,0.7914877793822371,0.01022625993937254,0.4573960425026822,0.359568308387496,1.3385974090342607,0.6876680958818332,0.6928037908141487,0.0026253892968169036,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,9,9001,16,160001,True,29,False,100,0.9002629512089899,0.005639011040329933,0.11595590983513061,0.10877720479320634,0.14817763826643668,0.5193743685149981,0.8636262227768082,3.927432011776809e-05,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,9,9001,11,110001,True,23,False,100,0.8500457205666266,0.014471529982984066,0.2330685051418918,0.17098616552450707,0.48395724478108465,0.5487866209835327,0.8003747083866786,0.0020288564020351377,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
2,0,1,2,20001,True,10,False,100,0.46178598976528634,0.013110219035297632,0.03686142364032495,0.03469482001570252,0.05611288547596341,0.15583453439842618,0.9882390872231342,0.006477014782465481,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,9,9001,13,130001,True,18,False,100,0.9463407279926458,0.020542107988148928,0.1980637492847533,0.15464847655930483,0.38682798733982515,0.575057573802013,0.8049471965463536,0.0013335844475193905,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,9,9001,8,80001,True,15,False,100,0.9095493474262121,0.026826664805412292,0.07238250675335432,0.06623994410619219,0.09608471021532732,0.29387245880096613,0.9550734531766082,0.002107025173901889,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,9,9001,14,140001,True,17,False,100,0.5819331578868784,0.011865967884659767,0.03903170983846512,0.03450599436188847,0.06016759789546543,0.16381648208968055,0.9867763139523269,0.00109016634399186,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
2,0,1,9,90001,True,22,False,100,0.7337038439068655,0.003706144168972969,0.4289767566681015,0.3116409831917112,1.1815325637548884,0.7993705694166935,0.5954160358683921,0.0071724897247035894,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,9,9001,4,40001,True,17,False,100,0.8739115391433248,0.0034921057522296906,0.05225783295852835,0.049213222873342975,0.07049828571034564,0.26591842639301166,0.9644285589599251,0.004024402004492676,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
2,0,1,11,110001,True,16,False,100,0.8500457205666266,0.0034460858441889286,0.26527211646251003,0.16486257029931145,0.5950249527981414,0.6937117890079936,0.7191599160258343,0.008302002918976103,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,9,9001,17,170001,True,13,False,100,0.746258952387679,0.011163223069161177,0.07689055679919238,0.05749204604814945,0.15944966410948258,0.290004144586233,0.9571148522602758,0.001603041738071763,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,8,8001,26,260001,True,14,False,100,0.5780060604286037,0.017425599973648787,0.04689178069273838,0.045753227708008284,0.06480571142450649,0.1691830600267834,0.9862018611919132,8.36873942428977e-05,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
2,0,1,8,80001,True,16,False,100,0.9095493474262121,0.0083404122851789,0.07724246297438121,0.062240709885426695,0.12822554366889163,0.2872390057585776,0.9593680404100162,0.008341335529207926,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,9,9001,22,220001,True,17,False,100,0.6844275760084003,0.009531463962048292,0.04211706402571769,0.040631124557443145,0.058705039200519366,0.19947023933740407,0.9804595394849008,0.0008193495559399938,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,9,9001,28,280001,True,16,False,100,0.7540397188371968,0.008144093211740255,0.07740517966098168,0.07033928382381589,0.12452066601681831,0.2743366729876891,0.9627384629257274,0.0001625919932856976,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,9,9001,27,270001,True,16,False,100,0.576526783754661,0.006282575894147158,0.026349469803794903,0.02453271151023456,0.042978640908588196,0.1368524266789818,0.9911068849633947,0.0006564580837446661,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,9,9001,21,210001,True,16,False,100,0.3448495694850675,0.01400234317407012,0.04587762457288155,0.044470233657309566,0.06134411716117278,0.13575497385278282,0.9912793354551206,0.0010689921444652756,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,9,9001,7,70001,True,18,False,100,0.8473510590925013,0.009890912100672722,0.4184903653048996,0.30257325811246544,1.091427132790737,0.6443537849735108,0.7099164458664609,0.0007482984495643297,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,9,9001,24,240001,True,18,False,100,0.742452407495226,0.011317391879856586,0.0696626246362512,0.060126815856533,0.1106576350709436,0.20579887900015445,0.9793947988792768,0.0007023317125248207,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
2,0,1,28,280001,True,11,False,100,0.7540397188371968,0.0027571413666009903,0.0472552945344178,0.038056703710574194,0.08963557991914807,0.2420808103218537,0.9705506746167419,0.006477310652402036,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
2,0,1,5,50001,True,9,False,100,0.8533435006992648,0.004391849972307682,0.031216736604098825,0.023664040651296896,0.06373051524258357,0.19192966293970012,0.9811641977509469,0.006371877713141917,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
2,0,1,21,210001,True,13,False,100,0.3133495153057611,0.008351062890142202,0.052189526854627744,0.049774962117240605,0.0737337245493799,0.14475702486615086,0.9900753920686757,0.006963007188836517,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,9,9001,23,230001,True,20,False,100,0.9163825722131574,0.0217447099275887,0.30068566956778137,0.20754732667020304,0.7034834544148322,0.5976063297135439,0.7055503517394678,0.00044285469924738115,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,9,9001,29,290001,True,18,False,100,0.6583809213586399,0.014824457932263613,0.19174139848299032,0.15056904708889338,0.30608686027341425,0.5909754713022153,0.7957048059454296,0.0009159414381834917,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
2,0,1,16,160001,True,16,False,100,0.9002629512089899,0.012573522981256247,0.06648209962821501,0.05356566034320955,0.13090704884839607,0.3566689654681474,0.9399516601025365,0.00604777925462893,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,9,9001,12,120001,True,17,False,100,0.9759480928027582,0.02502746693789959,0.13943602415466055,0.1065709378859773,0.2836120536757744,0.39135357883212246,0.9105405286893128,9.487625031561011e-05,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
2,0,1,14,140001,True,10,False,100,0.5819331578868784,0.012624083086848259,0.025825964273518055,0.023923902746477956,0.0421041065475396,0.138524650450126,0.9907248573507869,0.007365098069928496,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,9,9001,6,60001,True,15,False,100,0.9784970204704144,0.005864859092980623,0.04637338788759498,0.042899797300578454,0.0714837750363836,0.3753017936351892,0.9245550141259844,0.0009807233410062636,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
2,1,1001,3,30001,True,9,False,100,0.743675880347863,0.0065749641507864,0.02431285739826529,0.02148961866774797,0.039378582191613824,0.18560182493170987,0.9827178160722131,0.006535390058782873,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
2,0,1,19,190001,True,10,False,100,0.9176400194969059,0.002875660080462694,0.026427728875971605,0.02206955249298078,0.04774422600260866,0.24067880135841926,0.9703167804445588,0.006615957799545072,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,9,9001,10,100001,True,23,False,100,0.6567215699244602,0.024868518114089966,0.05364699245754573,0.04839477303242841,0.08481708167140675,0.2037871235662471,0.9787957741337444,0.00015142319407478346,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
2,1,1001,7,70001,True,9,False,100,0.5911136681654954,0.007223980035632849,0.040616700904149684,0.036015472554814694,0.05940000192272563,0.14711548532592642,0.9895271098704033,0.006327683530782543,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
2,0,1,6,60001,True,10,False,100,0.8041471913553778,0.00810274388641119,0.03048761318107517,0.028273109979353596,0.04579729370706392,0.22932851385627365,0.9735961170777098,0.007628226560787584,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
2,0,1,18,180001,True,12,False,100,0.33601956062560495,0.0082678128965199,0.04195891634783254,0.038008920967826,0.06575581219575172,0.1322647427881262,0.9915366962397915,0.006467310934804152,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
2,0,1,15,150001,True,10,False,100,0.657483932212864,0.011737599037587643,0.03872913936925744,0.036164214442233326,0.05575306475214643,0.14734715034567042,0.9896961991308121,0.008917309054573797,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
2,0,1,24,240001,True,10,False,100,0.3476480622756948,0.003271286841481924,0.022973580913698166,0.02264196164918613,0.03013259062142329,0.12756098725957893,0.9921783785050007,0.006714215945066388,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
2,0,1,17,170001,True,13,False,100,0.746258952387679,0.0085471011698246,0.024643857333839232,0.023244578557673503,0.03401447472817636,0.16732562081017313,0.9858486744104974,0.006702431397218716,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
2,0,1,12,120001,True,10,False,100,0.482102981123051,0.01243539433926344,0.03967476463193818,0.03723321932902572,0.058251165771423745,0.13386207399237895,0.9911415812048124,0.006446471158351102,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
2,1,1001,13,130001,True,8,False,100,0.5765712406570409,0.014418820850551128,0.05450111312652513,0.04322884141637866,0.1090017432823826,0.22873250705429035,0.97518017237063,0.008193878600227794,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
2,1,1001,12,120001,True,9,False,100,0.482102981123051,0.022437024861574173,0.03403458440092706,0.032509767386998165,0.045925629536990316,0.13150223167157407,0.9914398681987078,0.0059441310191873,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,9,9001,26,260001,True,16,False,100,0.5780060604286037,0.02066286699846387,0.04157753407021737,0.040733173113691054,0.05559611517341787,0.16519078887320052,0.9867125936960138,6.343186865220782e-05,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
2,0,1,1,10001,True,9,False,100,0.7705648729247272,0.012141196988523006,0.05371139203216162,0.046195629539000735,0.09587924275540637,0.17069657615352254,0.98535563334906,0.006613732574697768,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
2,1,1001,1,10001,True,8,False,100,0.7705648729247272,0.003024239093065262,0.036294224744621434,0.03312595961844817,0.058415064906372306,0.16234063619508665,0.9866279819067004,0.006216253134469546,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
2,0,1,10,100001,True,12,False,100,0.6567215699244602,0.004020921885967255,0.031251173680789814,0.026623993242165595,0.0543756418020842,0.15271728920767674,0.9884082765980855,0.0064325258951351445,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
2,1,1001,0,1,True,9,False,100,0.3329497526241775,0.002414463087916374,0.041468181471191634,0.03936781170961141,0.05730205089011669,0.1402088065313648,0.990526676201866,0.0066124046541008,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,9,9001,18,180001,True,16,False,100,0.9473858046445697,0.004570338875055313,0.06161025000416229,0.05331326241932196,0.09403355907586139,0.3044240864963259,0.9451976325887105,0.00031441219333075394,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
2,1,1001,21,210001,True,8,False,100,0.3133495153057611,0.0067390939220786095,0.05023067825579087,0.04617537579674052,0.0823965613683617,0.13926814253507833,0.990695706752974,0.007145145929900741,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
2,1,1001,20,200001,True,13,False,100,0.7725568782543406,0.008234153036028147,0.04859541468089791,0.045679776467709564,0.0651513813371266,0.22705745288614407,0.9751721337384592,0.00898383007524767,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
2,0,1,26,260001,True,13,False,100,0.5289099614806151,0.01331084780395031,0.02117854558159668,0.01958643601915616,0.03165590414026364,0.1434898304173344,0.9898699922796516,0.006508458358827618,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
2,1,1001,16,160001,True,11,False,100,0.9002629512089899,0.0028967801481485367,0.06517823407748913,0.04983899048160301,0.1337489229863865,0.3681620535117827,0.93805521698219,0.006354798947886934,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
2,0,1,27,270001,True,10,False,100,0.29177390566212974,0.013069689273834229,0.03010884908818061,0.025047707956734926,0.05392234197405376,0.12691765400567326,0.9924082053829046,0.007073789805461355,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
2,0,1,13,130001,True,9,False,100,0.5765712406570409,0.005134604871273041,0.051502965430325044,0.04355700397365503,0.08767488828317616,0.22630119494189435,0.9753167618275472,0.008445551903018043,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
2,1,1001,2,20001,True,8,False,100,0.46178598976528634,0.012017297092825174,0.03536640727827118,0.03324546175538219,0.05109771805384261,0.15470169816425286,0.9883487755295782,0.00621401406428607,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
2,1,1001,17,170001,True,9,False,100,0.746258952387679,0.010582996997982264,0.03230254615740449,0.028691673260617313,0.04565883801866735,0.17334673656078756,0.9850036849364981,0.006771050468037458,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
2,1,1001,9,90001,True,22,False,100,0.7337038439068655,0.011787649244070053,0.464568841331966,0.48524958855210354,1.1038609705894908,1.2773233735687228,0.5800843243535383,0.006884378954317458,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
2,0,1,29,290001,True,13,False,100,0.6583809213586399,0.012614262755960226,0.13389790165786522,0.11208012034060659,0.20950156505256906,0.5970027525834436,0.8319434951100177,0.006650104480470729,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
2,1,1001,19,190001,True,13,False,100,0.9176400194969059,0.0077408659271895885,0.02509334329229592,0.022039394945802357,0.039960838375086724,0.24394659105539507,0.9700078607032655,0.00636422567189819,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
2,1,1001,6,60001,True,8,False,100,0.8041471913553778,0.014522999990731478,0.04053413792242855,0.03610607427565439,0.061586128091436466,0.23239236868480317,0.973242480456923,0.006854642094251699,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
2,0,1,20,200001,True,12,False,100,0.7725568782543406,0.004654508084058762,0.04792411937175617,0.043886077700310264,0.07388434435362443,0.2284821340679669,0.9749814813027723,0.008690955412831292,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
2,1,1001,8,80001,True,8,False,100,0.9095493474262121,0.010921273846179247,0.05271758602677686,0.04361044125037071,0.0919636632328884,0.27519708921126323,0.9616500165654615,0.007983037023541806,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
2,1,1001,5,50001,True,16,False,100,0.8533435006992648,0.0031118476763367653,0.027060587686890028,0.024783291268364732,0.04526104580922857,0.1869134743743445,0.9821032211265334,0.0064112244618554715,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
