n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,6,6001,25,250001,True,0,False,100,0.8162301434962846,0.0014888891018927097,0.7506396706615743,0.8735493424453865,1.3310250472337983,6.185833272698583,0.5499672851022005,6.731821796574052,6,4,0.17320508075688773,2500,random,iid,False,5
0,6,6001,12,120001,True,0,False,100,0.9424766003573796,0.0070652710273861885,0.6632650890193115,0.735850507775993,1.2965246005002045,2.0449681790190812,0.5023689615910061,8.491079704493506,6,4,0.17320508075688773,2500,random,iid,False,5
0,6,6001,21,210001,True,0,False,100,0.8161923022139428,0.006620903965085745,0.7537248949376499,0.8955370568558689,1.3867613825176155,2.363558793217639,0.48041239211070264,7.959042101367418,6,4,0.17320508075688773,2500,random,iid,False,5
0,6,6001,23,230001,True,0,False,100,0.9974193074539494,0.0015050997026264668,0.6554179797203203,0.711480578122505,1.2205917963218718,1.8014001979985765,0.5140682478312407,9.35190002087573,6,4,0.17320508075688773,2500,random,iid,False,5
0,6,6001,20,200001,True,0,False,100,0.9698057539679772,0.0041807605884969234,0.7988943709825186,0.9598411266802932,1.374464260915579,2.4747342274644946,0.47914800836029436,5.555362737331379,6,4,0.17320508075688773,2500,random,iid,False,5
0,6,6001,26,260001,True,0,False,100,0.9190167706595254,0.007226219866424799,0.7330794531253069,0.837942346687746,1.3440580756767653,2.6313524557072077,0.5644497617865918,6.717110998987415,6,4,0.17320508075688773,2500,random,iid,False,5
0,6,6001,24,240001,True,0,False,100,0.90666550507506,0.006437665782868862,0.7421928271404727,0.868080322287609,1.4740029295030668,2.072441764734789,0.5468936499175425,4.474605877916782,6,4,0.17320508075688773,2500,random,iid,False,5
0,6,6001,15,150001,True,0,False,100,0.7280636685857087,0.012498273979872465,0.6972500765207746,0.7559543103538794,1.0127004323185798,1.9753927343609892,0.5188823656673079,7.229726408782917,6,4,0.17320508075688773,2500,random,iid,False,5
0,7,7001,0,1,True,0,False,100,0.650369580366975,0.007141250651329756,0.7110487187238357,0.7988177555746114,1.2335068805126235,1.6323068136424315,0.5336978710246177,5.76592167498296,6,4,0.17320508075688773,2500,random,iid,False,5
0,7,7001,3,30001,True,0,False,100,0.668082389962673,0.0019359467551112175,0.6381894770612754,0.7407954891546584,1.2037819504359601,2.725382235954226,0.513438476522084,5.706607627184715,6,4,0.17320508075688773,2500,random,iid,False,5
0,6,6001,28,280001,True,0,False,100,0.9355996664555999,0.006764912977814674,0.6807613432682953,0.7423118415974348,1.1215242038291175,1.4068988401298108,0.6063498465715026,6.175910892894163,6,4,0.17320508075688773,2500,random,iid,False,5
0,6,6001,27,270001,True,0,False,100,0.9558072328884016,0.008335202001035213,0.8244259797174701,1.0198257197296963,1.271355743260314,7.041072258403044,0.4718493552705292,4.442082466227082,6,4,0.17320508075688773,2500,random,iid,False,5
0,7,7001,6,60001,True,0,False,100,0.9614930683716931,0.002349692862480879,0.752576547634926,0.8533615217130136,1.0152301316528145,1.4205323813835207,0.5844045394041754,4.404791401143075,6,4,0.17320508075688773,2500,random,iid,False,5
0,7,7001,2,20001,True,0,False,100,0.8756579723219927,0.005358173046261072,0.8017908471243309,0.9720332588013981,1.4879656470026228,2.863477015182278,0.5468085277748871,2.534215263676241,6,4,0.17320508075688773,2500,random,iid,False,5
0,7,7001,4,40001,True,0,False,100,0.9087184118099425,0.007650787942111492,0.6941634466651889,0.762060510657515,1.2335070028808954,2.5892574399429655,0.5842358500804173,4.807754973713513,6,4,0.17320508075688773,2500,random,iid,False,5
0,6,6001,17,170001,True,0,False,100,0.665171334329907,0.008866678923368454,0.7893995981476349,0.927606237887371,1.246203285390374,2.095483311501392,0.47750561377341727,5.570550407550989,6,4,0.17320508075688773,2500,random,iid,False,5
0,6,6001,22,220001,True,0,False,100,0.9607712732262954,0.013066309969872236,0.7962326477550122,0.9515232167361427,1.4452339092800843,3.2907171721813726,0.5294966162099353,4.417892501456635,6,4,0.17320508075688773,2500,random,iid,False,5
0,7,7001,1,10001,True,0,False,100,0.7703467396720308,0.005023516248911619,0.78610293818412,0.9101381905641351,1.1493939613303488,1.511041441545272,0.5842510556491581,3.3904142913461284,6,4,0.17320508075688773,2500,random,iid,False,5
0,7,7001,8,80001,True,0,False,100,0.8315159796302958,0.003988943062722683,0.7764010873806201,0.909444348900649,1.173722986989293,1.6592510574016925,0.5642917700100888,4.212694129633069,6,4,0.17320508075688773,2500,random,iid,False,5
0,7,7001,10,100001,True,0,False,100,0.9712551925535012,0.0022199247032403946,0.7613660394843685,0.8873717639582693,1.3322545883939385,1.6978878418444758,0.5504827024070075,2.955338898349276,6,4,0.17320508075688773,2500,random,iid,False,5
0,7,7001,5,50001,True,0,False,100,0.914760637550691,0.005854229908436537,0.6547647355977811,0.706606463521752,0.9647267615707316,1.3860976478484028,0.6019774991304516,6.236301746457239,6,4,0.17320508075688773,2500,random,iid,False,5
0,7,7001,7,70001,True,0,False,100,0.9449932377097905,0.001595949288457632,0.6317199017406196,0.6714845334289259,1.1686046452468244,1.598413087539428,0.5826249031845662,5.370702655640991,6,4,0.17320508075688773,2500,random,iid,False,5
0,7,7001,9,90001,True,0,False,100,0.9906790178528795,0.006240517366677523,0.7767252817301872,0.9572039797486998,1.5094226296448245,4.0370160927473675,0.44416233411560246,5.688080756782066,6,4,0.17320508075688773,2500,random,iid,False,5
0,6,6001,29,290001,True,0,False,100,0.9745603870697144,0.015150744933634996,0.5778123878409667,0.58437598744138,1.2105512126779427,1.734442099785077,0.5251684142737337,9.500347762853897,6,4,0.17320508075688773,2500,random,iid,False,5
0,7,7001,15,150001,True,0,False,100,0.7280636685857087,0.0018646079115569592,0.7476600756028774,0.8364388773663749,1.047804306353895,2.1751132768160137,0.5686812924858394,3.6965255340164718,6,4,0.17320508075688773,2500,random,iid,False,5
0,7,7001,22,220001,True,0,False,100,0.9607712732262954,0.001567769329994917,0.7705481854473524,0.9440139286881292,1.333893620993852,8.172651636038458,0.4900177682192212,1.9599438799137643,6,4,0.17320508075688773,2500,random,iid,False,5
0,7,7001,14,140001,True,0,False,100,0.906158854383296,0.0033272970467805862,0.7207518984285743,0.8094745066730478,1.125797470059165,2.2311902552013465,0.5475554908244319,3.8996057005960583,6,4,0.17320508075688773,2500,random,iid,False,5
0,7,7001,16,160001,True,0,False,100,0.693497860650647,0.0030561191961169243,0.5887190809209085,0.6350198984560763,1.0839868646846125,1.7060980768396936,0.5568829521216524,6.827014773665252,6,4,0.17320508075688773,2500,random,iid,False,5
0,7,7001,17,170001,True,0,False,100,0.665171334329907,0.002358113881200552,0.6736765522296972,0.7303711771009977,1.0206660334670545,2.635963965669668,0.5399482602690164,5.266932403213036,6,4,0.17320508075688773,2500,random,iid,False,5
0,7,7001,21,210001,True,0,False,100,0.8161923022139428,0.002928209025412798,0.806774458603251,0.9509132211170529,1.1694886823559403,1.819984578470119,0.502630203580904,3.790524580927052,6,4,0.17320508075688773,2500,random,iid,False,5
0,7,7001,12,120001,True,0,False,100,0.9424766003573796,0.004641417879611254,0.7175534254845382,0.8088353608765816,1.183822137889807,1.929936198570978,0.521726996428088,6.56494327695634,6,4,0.17320508075688773,2500,random,iid,False,5
0,7,7001,28,280001,True,0,False,100,0.9355996664555999,0.0017611468210816383,0.6501273306994593,0.7176977837590449,1.1027112701446027,2.3812257654893334,0.5537811992546077,6.224053811767911,6,4,0.17320508075688773,2500,random,iid,False,5
0,7,7001,19,190001,True,0,False,100,0.9061396260304647,0.006729423999786377,0.7172224760600138,0.8149502522525198,1.3139309471501905,4.736458937264456,0.508808211697415,4.098725801538633,6,4,0.17320508075688773,2500,random,iid,False,5
0,7,7001,11,110001,True,0,False,100,0.7833538323101048,0.013410327956080437,0.7514806231856543,0.8578617949737896,1.2125846526389013,1.6186785321807668,0.5475947990342643,4.9920133600190955,6,4,0.17320508075688773,2500,random,iid,False,5
0,7,7001,20,200001,True,0,False,100,0.9698057539679772,0.005308333784341812,0.8237068461354679,0.9868866357277173,1.3998696292247832,4.746072832841696,0.525379382682811,2.29933866427975,6,4,0.17320508075688773,2500,random,iid,False,5
0,8,8001,2,20001,True,0,False,100,0.8756579723219927,0.0013160007074475288,0.7348254102110282,0.8419153540225203,1.3593958982468586,1.594345717571991,0.5785022400021081,1.7470976419804392,6,4,0.17320508075688773,2500,random,iid,False,5
0,7,7001,13,130001,True,0,False,100,0.9097177793642689,0.009893922135233879,0.7563781288479389,0.8954186130815147,1.4774481464233162,29.58715358603169,0.5477520453340337,3.314379797896535,6,4,0.17320508075688773,2500,random,iid,False,5
0,7,7001,18,180001,True,0,False,100,0.7872493539903449,0.006374546326696873,0.6750383270951176,0.7398253851653344,1.1616919162157149,6.970439463366389,0.5196104689450726,5.300968694591305,6,4,0.17320508075688773,2500,random,iid,False,5
0,7,7001,26,260001,True,0,False,100,0.9190167706595254,0.004611977841705084,0.6991188401312445,0.7798863378301792,1.2364255384770964,1.3680158380795577,0.6192150413211643,3.013179739759951,6,4,0.17320508075688773,2500,random,iid,False,5
0,7,7001,24,240001,True,0,False,100,0.90666550507506,0.0017890469171106815,0.7276435110848474,0.817560701667316,1.092933836353068,1.6733181368029013,0.5061222027406264,5.633942800005704,6,4,0.17320508075688773,2500,random,iid,False,5
0,8,8001,6,60001,True,0,False,100,0.9614930683716931,0.0019120569340884686,0.7457722230450616,0.8334019762831057,1.0165471708868274,1.6162400549698284,0.586057102852472,2.8072158235222004,6,4,0.17320508075688773,2500,random,iid,False,5
0,8,8001,1,10001,True,0,False,100,0.7703467396720308,0.001653387676924467,0.72181754901679,0.7964316091253907,1.1654493737821012,1.381411788018404,0.6106558499251761,2.6632523556055947,6,4,0.17320508075688773,2500,random,iid,False,5
0,7,7001,29,290001,True,0,False,100,0.9745603870697144,0.009901382029056549,0.44332901199830976,0.4496826328926413,0.5992446941312584,1.2460064742823524,0.6317162512808476,7.333065135330659,6,4,0.17320508075688773,2500,random,iid,False,5
0,8,8001,11,110001,True,0,False,100,0.7833538323101048,0.0019543874077498913,0.6738276176741264,0.7297946738065928,1.1098601217617867,1.4130232614298597,0.5910836175566595,3.23518808113928,6,4,0.17320508075688773,2500,random,iid,False,5
0,8,8001,0,1,True,0,False,100,0.650369580366975,0.004922885913401842,0.5981468454469585,0.6358973366032469,0.9768768531254965,1.2256346495795856,0.6596160109604622,3.4622747778302845,6,4,0.17320508075688773,2500,random,iid,False,5
0,7,7001,27,270001,True,0,False,100,0.9558072328884016,0.006535844877362251,0.7262484944732426,0.8126193760748524,1.0606696140137672,1.4003713845676848,0.593027495484974,3.4651316582182057,6,4,0.17320508075688773,2500,random,iid,False,5
0,8,8001,9,90001,True,0,False,100,0.9906790178528795,0.006735044065862894,0.7819567233495118,0.9879446250212714,1.5391758800001274,5.691082556500148,0.45855538844187516,2.671465741457601,6,4,0.17320508075688773,2500,random,iid,False,5
0,8,8001,14,140001,True,0,False,100,0.906158854383296,0.0017206878401339054,0.7441915403512838,0.8462555440605922,1.0614976680929902,8.711561105121215,0.5263639824517128,2.7267993712883714,6,4,0.17320508075688773,2500,random,iid,False,5
0,8,8001,5,50001,True,0,False,100,0.914760637550691,0.0059572490863502026,0.6952927647353375,0.78567864878381,1.1087054728083343,1.6194778749811682,0.5867298499641086,3.2658335639767313,6,4,0.17320508075688773,2500,random,iid,False,5
0,7,7001,25,250001,True,0,False,100,0.8162301434962846,0.0030044890008866787,0.838797154487083,1.0182333035384814,1.3218499499818932,1.6661558932766454,0.5334275432492371,2.1691110827937106,6,4,0.17320508075688773,2500,random,iid,False,5
0,8,8001,13,130001,True,0,False,100,0.9097177793642689,0.005117204040288925,0.6947642122553843,0.7444081628894782,0.9898491100831663,1.2673246364864408,0.6327004853350623,2.092976253916523,6,4,0.17320508075688773,2500,random,iid,False,5
0,8,8001,7,70001,True,0,False,100,0.9449932377097905,0.006185097154229879,0.5719146336556409,0.5873564911386115,0.8240090673123371,1.2438207333178897,0.6244699450941847,3.007467426782301,6,4,0.17320508075688773,2500,random,iid,False,5
0,8,8001,3,30001,True,0,False,100,0.668082389962673,0.006895541679114103,0.5209888688220019,0.5017342968626469,1.0186034485755753,1.1904863664578391,0.6476656464225363,3.7246959513515785,6,4,0.17320508075688773,2500,random,iid,False,5
0,8,8001,8,80001,True,0,False,100,0.8315159796302958,0.005846219602972269,0.6760515950627667,0.7591633176606548,1.2403791283676955,9.040987610860643,0.572004984353525,2.7512695071062394,6,4,0.17320508075688773,2500,random,iid,False,5
0,7,7001,23,230001,True,0,False,100,0.9974193074539494,0.012590932659804821,0.8513481107319603,1.03988581723491,1.3398159329824701,1.8820304484980854,0.507850730795239,3.34075442396282,6,4,0.17320508075688773,2500,random,iid,False,5
0,8,8001,19,190001,True,0,False,100,0.9061396260304647,0.005089984741061926,0.7268867214848985,0.8268392235167633,1.237216010935175,4.413422339571769,0.5495846743166714,2.9827993381616165,6,4,0.17320508075688773,2500,random,iid,False,5
0,8,8001,10,100001,True,0,False,100,0.9712551925535012,0.005192203912883997,0.7256776688394508,0.8310998101152242,1.2815496662337098,2.7973324369044783,0.5308746153029095,2.1258635340948406,6,4,0.17320508075688773,2500,random,iid,False,5
0,8,8001,18,180001,True,0,False,100,0.7872493539903449,0.006884943228214979,0.6433765906934212,0.6981816812574428,1.0074154517103233,1.2531104429074122,0.6301709080684154,3.0186211219965786,6,4,0.17320508075688773,2500,random,iid,False,5
0,8,8001,17,170001,True,0,False,100,0.665171334329907,0.003735264763236046,0.6821070093649675,0.7513106207395315,1.103206554924361,1.583916655683365,0.5409731783833132,3.732614165525153,6,4,0.17320508075688773,2500,random,iid,False,5
0,8,8001,12,120001,True,0,False,100,0.9424766003573796,0.004834217019379139,0.7160196662080784,0.7959555605948515,0.9591995816864183,1.5084840295309832,0.5804126417810624,4.045020763802316,6,4,0.17320508075688773,2500,random,iid,False,5
0,8,8001,4,40001,True,0,False,100,0.9087184118099425,0.010461217723786831,0.7238069270991121,0.8189924341396605,1.2196515411283353,2.785125116064197,0.5326035235570211,3.11573435603295,6,4,0.17320508075688773,2500,random,iid,False,5
0,8,8001,20,200001,True,0,False,100,0.9698057539679772,0.0023088441230356693,0.7230818922306428,0.8119895242867753,1.1507824070633101,1.3307032124892184,0.6194230574184261,1.9528827873771262,6,4,0.17320508075688773,2500,random,iid,False,5
0,8,8001,24,240001,True,0,False,100,0.90666550507506,0.0014660200104117393,0.6220904258758165,0.6576369941014734,1.0124033880803063,1.301147796842595,0.6064462324315836,3.109460259107199,6,4,0.17320508075688773,2500,random,iid,False,5
0,8,8001,22,220001,True,0,False,100,0.9607712732262954,0.0022175046615302563,0.7939198920036236,0.9482697189641757,1.4086026070678122,2.0351000245037763,0.5076447138657091,2.02025643495171,6,4,0.17320508075688773,2500,random,iid,False,5
0,8,8001,29,290001,True,0,False,100,0.9745603870697144,0.0023561841808259487,0.5582953883774937,0.5795625435438488,0.9088058935547788,1.3876180289478792,0.5955517042914568,4.459221353283072,6,4,0.17320508075688773,2500,random,iid,False,5
0,8,8001,16,160001,True,0,False,100,0.693497860650647,0.009028746746480465,0.5944662856260078,0.6066657937301163,0.8207118352303692,1.9279996239815655,0.5758782678492755,4.183098833337787,6,4,0.17320508075688773,2500,random,iid,False,5
0,8,8001,28,280001,True,0,False,100,0.9355996664555999,0.00393825164064765,0.6283490297981896,0.6671611123984463,1.1900691732718947,1.854927952925098,0.5643563869644814,3.5503132635456693,6,4,0.17320508075688773,2500,random,iid,False,5
0,8,8001,26,260001,True,0,False,100,0.9190167706595254,0.0026784217916429043,0.739025469817131,0.8596308803143627,1.1373136489326912,3.220174139570737,0.5306891256064753,1.9968467414525302,6,4,0.17320508075688773,2500,random,iid,False,5
0,8,8001,21,210001,True,0,False,100,0.8161923022139428,0.00966360280290246,0.6742805584708146,0.736209885267754,0.9767109745606537,1.202374248754832,0.6374460129519551,2.2174499094299556,6,4,0.17320508075688773,2500,random,iid,False,5
0,8,8001,15,150001,True,0,False,100,0.7280636685857087,0.009781353175640106,0.7277988134566458,0.8151649619616533,1.1960244758056082,1.4894186143167938,0.5702797394290048,3.2123193700031227,6,4,0.17320508075688773,2500,random,iid,False,5
0,8,8001,23,230001,True,0,False,100,0.9974193074539494,0.010551277082413435,0.8127487771047145,0.9754708081346557,1.4289084965898196,3.591913663023057,0.4693212907370092,1.597814060767734,6,4,0.17320508075688773,2500,random,iid,False,5
0,8,8001,25,250001,True,0,False,100,0.8162301434962846,0.008659981191158295,0.6960985724673749,0.7723159421277787,1.2054815431733545,1.2547266574631184,0.6312181169511566,2.0926333519567946,6,4,0.17320508075688773,2500,random,iid,False,5
0,9,9001,7,70001,True,0,False,100,0.9449932377097905,0.0034715859219431877,0.7035461922227761,0.7838249876923505,1.2598956609185028,1.5850243235314734,0.5936271003016373,5.082200879248551,6,4,0.17320508075688773,2500,random,iid,False,5
0,8,8001,27,270001,True,0,False,100,0.9558072328884016,0.009091776795685291,0.6837717949120463,0.7392553475414677,1.0287172590415428,1.3573061534698774,0.6002129722735148,2.902260024831638,6,4,0.17320508075688773,2500,random,iid,False,5
0,9,9001,3,30001,True,0,False,100,0.668082389962673,0.009070228319615126,0.5305031858774957,0.5567857307662001,0.7200987426456944,1.2400511598458566,0.637790269343019,6.661743973612768,6,4,0.17320508075688773,2500,random,iid,False,5
0,9,9001,11,110001,True,0,False,100,0.7833538323101048,0.0016657193191349506,0.7171421904804297,0.7974865258110299,1.14284803873218,1.6026484900627154,0.5516460275621476,4.25292480799924,6,4,0.17320508075688773,2500,random,iid,False,5
0,9,9001,0,1,True,0,False,100,0.650369580366975,0.009578904137015343,0.666122332059012,0.7639140212849392,1.1007950126011894,7.439914975356587,0.5333205063563612,4.904346628480539,6,4,0.17320508075688773,2500,random,iid,False,5
0,9,9001,1,10001,True,0,False,100,0.7703467396720308,0.009380485862493515,0.6629677813468147,0.6962196310366915,0.9472847393952054,2.8606619827089603,0.5085353428094996,6.311206121036254,6,4,0.17320508075688773,2500,random,iid,False,5
0,9,9001,4,40001,True,0,False,100,0.9087184118099425,0.003831712994724512,0.6473155918422207,0.7111482021370953,1.4361193918672386,2.2209923094257795,0.560242054355725,5.374477005192304,6,4,0.17320508075688773,2500,random,iid,False,5
0,9,9001,8,80001,True,0,False,100,0.8315159796302958,0.004592427983880043,0.7460578256423956,0.8126456479281535,0.9997234481166422,1.7704455721276509,0.5226533290881138,5.670079109662969,6,4,0.17320508075688773,2500,random,iid,False,5
0,9,9001,9,90001,True,0,False,100,0.9906790178528795,0.00585845997557044,0.7625850501507964,0.8812817490653563,1.182379998829611,2.0230260577527406,0.5495387839705425,2.4388740055758027,6,4,0.17320508075688773,2500,random,iid,False,5
0,9,9001,5,50001,True,0,False,100,0.914760637550691,0.004482178948819637,0.7175897519209536,0.8280046120036845,1.474078415655617,2.609466074280616,0.5077832156888754,5.353276088714909,6,4,0.17320508075688773,2500,random,iid,False,5
0,9,9001,6,60001,True,0,False,100,0.9614930683716931,0.008635489735752344,0.793462091768821,0.9510843032401914,1.4152574698168243,1.7951395664495458,0.5657028958839004,3.2772690567567158,6,4,0.17320508075688773,2500,random,iid,False,5
0,9,9001,17,170001,True,0,False,100,0.665171334329907,0.0010259929113090038,0.6257009928913133,0.6394263855025072,0.936745082359927,2.0634013252593753,0.5321427065192891,7.389792963200373,6,4,0.17320508075688773,2500,random,iid,False,5
0,9,9001,22,220001,True,0,False,100,0.9607712732262954,0.0012692310847342014,0.8066992578512134,0.950698637223236,1.2610611454432905,2.2583502844468946,0.4687733969813707,5.872061472808793,6,4,0.17320508075688773,2500,random,iid,False,5
0,9,9001,10,100001,True,0,False,100,0.9712551925535012,0.0018030470237135887,0.737450260674288,0.8459389621956289,1.2030904851736413,1.8613097312207383,0.5165437978722041,6.039311993245436,6,4,0.17320508075688773,2500,random,iid,False,5
0,9,9001,20,200001,True,0,False,100,0.9698057539679772,0.001887517049908638,0.7423775140125461,0.8178456727000594,1.078191423403345,3.235726349180535,0.4372582203988841,7.077014458771731,6,4,0.17320508075688773,2500,random,iid,False,5
0,9,9001,25,250001,True,0,False,100,0.8162301434962846,0.002022645901888609,0.6960668482655802,0.7689196502934653,1.3106696781929028,1.8524118415498638,0.5165788722116142,7.520025275232784,6,4,0.17320508075688773,2500,random,iid,False,5
0,9,9001,2,20001,True,0,False,100,0.8756579723219927,0.012331763748079538,0.6805363366633325,0.752168874504533,1.1443315124083995,1.485410125222523,0.5834343847103377,6.18929049630839,6,4,0.17320508075688773,2500,random,iid,False,5
0,9,9001,14,140001,True,0,False,100,0.906158854383296,0.004660398233681917,0.7910272684251546,0.9312826075338796,1.2197690694661594,1.510429322882757,0.567068679966232,3.2028601328302964,6,4,0.17320508075688773,2500,random,iid,False,5
0,9,9001,29,290001,True,0,False,100,0.9745603870697144,0.0013651601038873196,0.6816924429898127,0.7490576676924999,1.0034345914169336,1.4532673626547663,0.5826974764504874,7.235383100413539,6,4,0.17320508075688773,2500,random,iid,False,5
0,9,9001,28,280001,True,0,False,100,0.9355996664555999,0.0016593788750469685,0.6802926096207123,0.7395989767252136,0.9932311600495674,1.3900129791506197,0.6164342284992269,4.679219743144208,6,4,0.17320508075688773,2500,random,iid,False,5
0,9,9001,23,230001,True,0,False,100,0.9974193074539494,0.003776184283196926,0.7797175476827778,0.9042077049957372,1.2265815080901834,1.3585792528471776,0.6064798094891423,2.8964322483259215,6,4,0.17320508075688773,2500,random,iid,False,5
0,9,9001,26,260001,True,0,False,100,0.9190167706595254,0.003194777760654688,0.6927355262248591,0.7600625368544383,1.221158769614381,1.4199635650613418,0.5958413902899461,5.94728481933826,6,4,0.17320508075688773,2500,random,iid,False,5
0,9,9001,12,120001,True,0,False,100,0.9424766003573796,0.007503948174417019,0.6218702012398503,0.7121575344123107,1.26382497635352,20.35663025971648,0.5441139137716638,5.7003077410187935,6,4,0.17320508075688773,2500,random,iid,False,5
0,9,9001,21,210001,True,0,False,100,0.8161923022139428,0.003969692159444094,0.7218781636945423,0.7999513835569401,1.2556111586900192,1.8249641588284247,0.5048664747411044,5.010455388694487,6,4,0.17320508075688773,2500,random,iid,False,5
0,9,9001,18,180001,True,0,False,100,0.7872493539903449,0.0011962722055613995,0.6898458134954627,0.7562434449137542,0.9788677833139154,1.3999139917760808,0.5900985726097508,4.6028614033176485,6,4,0.17320508075688773,2500,random,iid,False,5
0,9,9001,13,130001,True,0,False,100,0.9097177793642689,0.006253357045352459,0.7469659638923695,0.8628454251621037,1.2923565226395803,1.8487226456500458,0.5340862474924812,4.717045222297181,6,4,0.17320508075688773,2500,random,iid,False,5
0,9,9001,24,240001,True,0,False,100,0.90666550507506,0.007555208168923855,0.7271167327502479,0.8131602996795095,1.272688869239297,1.3136807880774288,0.6232280634109945,3.2622217808968186,6,4,0.17320508075688773,2500,random,iid,False,5
1,0,1,2,20001,True,0,False,100,0.8756579723219927,0.001850286964327097,0.6506538387735896,0.6794583914893039,1.2814519614776079,1.5341565410679439,0.6100617699977694,1.8273192166345285,6,4,0.17320508075688773,2500,random,iid,False,5
1,0,1,5,50001,True,0,False,100,0.914760637550691,0.0016757780686020851,0.7016720215481954,0.7862839722800788,1.1262757092916338,1.38828677491985,0.5986452406017093,1.9235723253072596,6,4,0.17320508075688773,2500,random,iid,False,5
0,9,9001,15,150001,True,0,False,100,0.7280636685857087,0.0035603148862719536,0.6211663412352278,0.6401383025777097,1.0976652364451094,1.5397142706747935,0.5835439021769429,7.347088526534164,6,4,0.17320508075688773,2500,random,iid,False,5
0,9,9001,19,190001,True,0,False,100,0.9061396260304647,0.005944779142737389,0.6675621873404253,0.7535824492235048,1.456059770964815,2.1206111783292165,0.5561824694326246,5.181487899302731,6,4,0.17320508075688773,2500,random,iid,False,5
0,9,9001,16,160001,True,0,False,100,0.693497860650647,0.007915655616670847,0.6490356681161452,0.7252378387458149,1.3294635411305773,2.1632956619662065,0.5477217872756177,6.314163015776821,6,4,0.17320508075688773,2500,random,iid,False,5
1,0,1,11,110001,True,0,False,100,0.7761811778727253,0.0016680080443620682,0.6557737074265758,0.6683711195947536,1.1917310658327613,1.4032340927990825,0.6220083693226968,2.371655730640556,6,4,0.17320508075688773,2500,random,iid,False,5
1,0,1,12,120001,True,0,False,100,0.8627323795317368,0.0015583187341690063,0.6740095956295513,0.6959211681310404,1.065955979618141,1.234365745764947,0.640784456559067,2.365126567210932,6,4,0.17320508075688773,2500,random,iid,False,5
1,0,1,3,30001,True,0,False,100,0.668082389962673,0.0024150931276381016,0.6183181855194346,0.6279542208667314,1.4222005517722478,1.7611446760816818,0.5981291862111427,2.2858369086688666,6,4,0.17320508075688773,2500,random,iid,False,5
1,0,1,8,80001,True,0,False,100,0.8315159796302958,0.006617284379899502,0.7299195388308429,0.808218540219675,1.1568367065730532,1.4157373204909662,0.6032399519249412,1.98548138251987,6,4,0.17320508075688773,2500,random,iid,False,5
1,0,1,1,10001,True,0,False,100,0.7703467396720308,0.008742660284042358,0.6333877932916174,0.638045103387041,1.134999662330688,1.2995560523525278,0.6350672958688288,1.491065469068822,6,4,0.17320508075688773,2500,random,iid,False,5
1,0,1,16,160001,True,0,False,100,0.6292898282788403,0.001430740114301443,0.6604542772135151,0.6795718021124678,1.0533542798290518,1.7008678450039163,0.5502903389836244,1.9410697406398525,6,4,0.17320508075688773,2500,random,iid,False,5
1,0,1,4,40001,True,0,False,100,0.6258509706662111,0.004439518786966801,0.5936371388710712,0.5937796194493327,0.9469844265073408,1.0089000471905,0.7140942957693696,2.3413473673728986,6,4,0.17320508075688773,2500,random,iid,False,5
1,0,1,17,170001,True,0,False,100,0.5348547226528155,0.0013867407105863094,0.7249145003883182,0.823892268113097,1.0829070452517502,1.9133628091439132,0.5268086858607569,2.191933655041141,6,4,0.17320508075688773,2500,random,iid,False,5
1,0,1,7,70001,True,0,False,100,0.923911011300671,0.004551398102194071,0.5728398055302825,0.5551487782260739,1.0364879581797528,1.1549141370644889,0.6614395726240938,2.3539521923984394,6,4,0.17320508075688773,2500,random,iid,False,5
1,0,1,23,230001,True,0,False,100,0.9974193074539494,0.0012974520213901997,0.7376387520321706,0.8556220895970442,1.1832704235421465,2.732488084930325,0.4900462355694792,2.04397020521803,6,4,0.17320508075688773,2500,random,iid,False,5
0,9,9001,27,270001,True,0,False,100,0.9558072328884016,0.00939700473099947,0.4859111224754361,0.4744735205763299,1.2310729815833537,1.6908704036595308,0.5941882208520296,7.646074091421979,6,4,0.17320508075688773,2500,random,iid,False,5
1,0,1,9,90001,True,0,False,100,0.865215746072306,0.009015907067805529,0.6950832547140202,0.763270539648695,1.3668841720986005,1.6171495867584489,0.5660319526527496,1.9306852552742766,6,4,0.17320508075688773,2500,random,iid,False,5
1,0,1,0,1,True,0,False,100,0.650369580366975,0.005941489245742559,0.5189001684758707,0.49136579065479097,1.0163532071082235,0.9687076646743906,0.7233304151082358,1.997216615045572,6,4,0.17320508075688773,2500,random,iid,False,5
1,0,1,21,210001,True,0,False,100,0.8161923022139428,0.0012670108117163181,0.6674841730021461,0.7119673711887206,1.3313984384069601,12.152617175847174,0.565361988434189,1.8938402781019554,6,4,0.17320508075688773,2500,random,iid,False,5
1,0,1,25,250001,True,0,False,100,0.8162301434962846,0.0012844409793615341,0.695910487468278,0.7927518630861211,1.0262370122896136,1.1363688419068203,0.6575048804435687,2.0627505358175906,6,4,0.17320508075688773,2500,random,iid,False,5
1,0,1,22,220001,True,0,False,100,0.9607712732262954,0.0033080573193728924,0.7389041040019382,0.7849197921378513,1.148238567132024,1.4384603173917303,0.5664389649034751,1.6358501084348758,6,4,0.17320508075688773,2500,random,iid,False,5
