n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,15,150001,True,0,False,100,0.9773428337709557,0.002154276240617037,0.5375826518986594,0.5367644621714758,0.8951272049033343,1.8334914149610677,0.4938725668782298,29.128400933676993,12,4,0.2449489742783178,2500,random,iid,False,5
0,1,1001,17,170001,True,0,False,100,0.9890363985535819,0.00206271605566144,0.5939422479423345,0.6263280061725031,0.9298013926640164,2.1246646390093593,0.45249764119982,34.456722524718394,12,4,0.2449489742783178,2500,random,iid,False,5
0,0,1,16,160001,True,0,False,100,0.9417171552135041,0.0030931392684578896,0.5576198980066266,0.5701733432856882,0.9802755315599782,3.813504771459773,0.4348851761440428,50.78032512419938,12,4,0.2449489742783178,2500,random,iid,False,5
0,0,1,25,250001,True,0,False,100,0.9774359811935067,0.003810473717749119,0.5703626670918045,0.584163804367661,1.033777660306807,1.90247375319434,0.47955598220036993,45.90207244676385,12,4,0.2449489742783178,2500,random,iid,False,5
0,1,1001,21,210001,True,0,False,100,0.9131577431637983,0.0021143462508916855,0.5294360309499038,0.5176898142316363,0.811247210291425,2.1413711333819694,0.4545359466995715,33.8102981592813,12,4,0.2449489742783178,2500,random,iid,False,5
0,0,1,23,230001,True,0,False,100,0.9936970284651031,0.005897719878703356,0.5674213888518849,0.5924454091640844,0.8935710848360149,2.0378768000522265,0.45242156468121264,52.9687136574734,12,4,0.2449489742783178,2500,random,iid,False,5
0,1,1001,22,220001,True,0,False,100,0.9879275432158146,0.0022384747862815857,0.5746085535754833,0.5894543644356025,0.7841861909491495,1.9846895473192827,0.461685711965054,29.490902045361338,12,4,0.2449489742783178,2500,random,iid,False,5
0,1,1001,25,250001,True,0,False,100,0.9774359811935067,0.002180874813348055,0.597610968975461,0.6164285669623776,0.928184851919364,1.9392739612717305,0.45975876894180434,30.869297295910343,12,4,0.2449489742783178,2500,random,iid,False,5
0,1,1001,23,230001,True,0,False,100,0.9936970284651031,0.0021108947694301605,0.49582897235115575,0.4896679235931567,0.6785166048528544,1.8421669640488132,0.49255921788480767,35.97103681155637,12,4,0.2449489742783178,2500,random,iid,False,5
0,1,1001,18,180001,True,0,False,100,0.9857406247526961,0.0021548261865973473,0.6486436914920489,0.6957667741234879,0.987216049536639,1.9050527072891192,0.4636113210080721,23.725689616381683,12,4,0.2449489742783178,2500,random,iid,False,5
0,1,1001,27,270001,True,0,False,100,0.8682506020204057,0.0022882651537656784,0.5380929538039724,0.542081275338725,0.9889919990102576,1.9448741068383353,0.4719359513715564,33.11352569838224,12,4,0.2449489742783178,2500,random,iid,False,5
0,1,1001,28,280001,True,0,False,100,0.95470927736277,0.0021293964236974716,0.5758564167587276,0.5951714387520889,0.917731820569374,1.9180202933315798,0.4649821402681054,28.191889619373065,12,4,0.2449489742783178,2500,random,iid,False,5
0,1,1001,7,70001,True,0,False,100,0.9954213822129703,0.0033482681028544903,0.5923457596292355,0.6272801398161518,0.9498712403292032,2.0891926933792635,0.46221291447996177,29.086413951161997,12,4,0.2449489742783178,2500,random,iid,False,5
0,1,1001,11,110001,True,0,False,100,0.9784968742396457,0.0037776241078972816,0.5740073414476282,0.6022704833718049,0.9290737150696755,2.0068160446346375,0.45662795643571746,33.058319349645345,12,4,0.2449489742783178,2500,random,iid,False,5
0,2,2001,0,1,True,0,False,100,0.9596661835563441,0.0020947661250829697,0.560039947047046,0.5716979614721102,0.9890975337317683,1.936583427782334,0.4667264463860761,33.71368059954038,12,4,0.2449489742783178,2500,random,iid,False,5
0,1,1001,29,290001,True,0,False,100,0.9809604689159704,0.002264385111629963,0.6317780229231618,0.6763147284297117,1.0802532654561472,1.9558996592200124,0.4619375548085665,27.136193537385815,12,4,0.2449489742783178,2500,random,iid,False,5
0,2,2001,2,20001,True,0,False,100,0.9077641790266224,0.0021897158585488796,0.5657372660965673,0.5903619011954483,0.8998730084035884,1.9122494796165928,0.4662761875870149,34.50993174084805,12,4,0.2449489742783178,2500,random,iid,False,5
0,2,2001,1,10001,True,0,False,100,0.9644370987621719,0.0022120848298072815,0.5653572865777348,0.5790679066082025,1.1152544252022167,2.0497797299443863,0.4635705709949279,33.430291602822685,12,4,0.2449489742783178,2500,random,iid,False,5
0,2,2001,4,40001,True,0,False,100,0.9059268170728089,0.00218337494879961,0.5435550851782271,0.5529565009244285,0.9173573069799695,2.0933948764084978,0.4659518687254877,41.20106149612581,12,4,0.2449489742783178,2500,random,iid,False,5
0,2,2001,6,60001,True,0,False,100,0.9508595601464249,0.0021441159769892693,0.47732798953460365,0.4715594387385396,0.8144769131587439,1.8525307153744066,0.4892256983875835,44.425896108375696,12,4,0.2449489742783178,2500,random,iid,False,5
0,2,2001,3,30001,True,0,False,100,0.9821662733551283,0.002471004147082567,0.5778333163863691,0.6032058748855442,1.0704440351838977,2.075340162988409,0.45361049833997935,46.33816701222231,12,4,0.2449489742783178,2500,random,iid,False,5
0,2,2001,7,70001,True,0,False,100,0.9954213822129703,0.0021718558855354786,0.5460417312866271,0.5465658843890108,1.1484470085017073,1.9562209878789607,0.4841337603473266,30.93371477656773,12,4,0.2449489742783178,2500,random,iid,False,5
0,1,1001,13,130001,True,0,False,100,0.9133578727711517,0.003472925629466772,0.5708017102928392,0.5727609727350056,1.1222578901427167,2.3635653115760866,0.4588931676605938,30.390234212304232,12,4,0.2449489742783178,2500,random,iid,False,5
0,2,2001,8,80001,True,0,False,100,0.9659680411662162,0.002277274616062641,0.6514261040733026,0.6881203985895161,1.0468996055645678,2.211009747327835,0.4471076051849494,23.25678008969882,12,4,0.2449489742783178,2500,random,iid,False,5
0,2,2001,9,90001,True,0,False,100,0.8879186145445457,0.002157605718821287,0.5707797916813167,0.6044279190149081,1.0099552260573676,2.3833153894481574,0.4449239005297489,35.4937874109859,12,4,0.2449489742783178,2500,random,iid,False,5
0,2,2001,10,100001,True,0,False,100,0.970318088471174,0.0020995764061808586,0.5987292594539825,0.6354259078821524,0.9017032880003262,1.9326024041233427,0.45856299558608377,32.04498633684785,12,4,0.2449489742783178,2500,random,iid,False,5
0,2,2001,11,110001,True,0,False,100,0.9784968742396457,0.002011707052588463,0.5603911551388577,0.5792177186290753,0.9452881527090791,1.864113143879447,0.48097764305650137,31.42513241230381,12,4,0.2449489742783178,2500,random,iid,False,5
0,2,2001,12,120001,True,0,False,100,0.8614077018933168,0.0020543858408927917,0.59900984193085,0.6282918506966745,1.0295069816667441,1.9877566973391518,0.47298343980852336,27.50322748153268,12,4,0.2449489742783178,2500,random,iid,False,5
0,2,2001,15,150001,True,0,False,100,0.9773428337709557,0.0019670971669256687,0.5367160954135028,0.5459497047313905,0.8414092961495113,1.8583591322812196,0.48006851689046726,36.68885035466376,12,4,0.2449489742783178,2500,random,iid,False,5
0,2,2001,14,140001,True,0,False,100,0.9674873326547173,0.0020966059528291225,0.5801271106094573,0.6074284370743075,0.9192097130707886,1.9243699540341286,0.47079080931148076,34.34340133154554,12,4,0.2449489742783178,2500,random,iid,False,5
0,1,1001,20,200001,True,0,False,100,0.8674280246301791,0.004002722911536694,0.58389410515815,0.6081659347425871,0.9935509023953264,1.975386182051451,0.46519066290502353,32.537482721933316,12,4,0.2449489742783178,2500,random,iid,False,5
0,1,1001,24,240001,True,0,False,100,0.9854547062690262,0.0035122460685670376,0.6027267730115594,0.6384667895168477,0.8664368721384753,2.02149541096883,0.454203543884905,29.20095391030941,12,4,0.2449489742783178,2500,random,iid,False,5
0,1,1001,19,190001,True,0,False,100,0.9234800823211371,0.0042873709462583065,0.5594703549476331,0.5829675728041005,0.8396714372213152,1.9453819303791529,0.45338822437437165,36.19519810966259,12,4,0.2449489742783178,2500,random,iid,False,5
0,1,1001,26,260001,True,0,False,100,0.9704248411163026,0.00324524799361825,0.5901366387487778,0.6001467927620924,0.9493169496124302,2.3849005087887103,0.4512580482349708,28.323581595212918,12,4,0.2449489742783178,2500,random,iid,False,5
0,2,2001,16,160001,True,0,False,100,0.9417171552135041,0.002267214935272932,0.5622445669916936,0.5796800057714557,1.1810572197054476,2.2396053748868554,0.45455763407845606,32.69451459058353,12,4,0.2449489742783178,2500,random,iid,False,5
0,2,2001,21,210001,True,0,False,100,0.9131577431637983,0.002095166128128767,0.5471418496533138,0.5644608759379788,0.9963464599422174,1.9534077283022973,0.4654201427346134,32.30322514870391,12,4,0.2449489742783178,2500,random,iid,False,5
0,2,2001,20,200001,True,0,False,100,0.8674280246301791,0.002087295986711979,0.6045585762142226,0.6293488590366985,0.9203311229173589,1.9892444192604917,0.4680155834523074,27.558679605690703,12,4,0.2449489742783178,2500,random,iid,False,5
0,2,2001,19,190001,True,0,False,100,0.9234800823211371,0.0021884948946535587,0.6113101628368728,0.6492892856960039,0.9709116829263142,1.9685536115041915,0.4583977302110112,32.55254974557029,12,4,0.2449489742783178,2500,random,iid,False,5
0,2,2001,24,240001,True,0,False,100,0.9854547062690262,0.002121235243976116,0.6624117264957731,0.7198929658429329,1.0037594179801188,2.0771429374462413,0.44435985798644767,20.788134477932715,12,4,0.2449489742783178,2500,random,iid,False,5
0,2,2001,23,230001,True,0,False,100,0.9936970284651031,0.002100065816193819,0.5442216554042104,0.5691251995049498,1.1237201883145154,2.383015637224174,0.48274292293145776,33.889145713909535,12,4,0.2449489742783178,2500,random,iid,False,5
0,2,2001,22,220001,True,0,False,100,0.9879275432158146,0.002128926105797291,0.5635489117851609,0.5764658614262458,0.9011189350140307,3.0139300815690384,0.4586823269893759,33.571256285662685,12,4,0.2449489742783178,2500,random,iid,False,5
0,2,2001,25,250001,True,0,False,100,0.9774359811935067,0.001826438121497631,0.5579099465344943,0.5726309666386055,0.9203554928099262,1.9993575367331793,0.46072942616582613,39.54932452423088,12,4,0.2449489742783178,2500,random,iid,False,5
0,2,2001,26,260001,True,0,False,100,0.9704248411163026,0.0020666359923779964,0.6351240741785608,0.6563130354698592,1.0841946234581727,2.320538762790991,0.43434931654993364,26.26956319173974,12,4,0.2449489742783178,2500,random,iid,False,5
0,2,2001,27,270001,True,0,False,100,0.8682506020204057,0.00209473492577672,0.5180233751862291,0.5374061761739147,0.7388512564702214,1.7533824226874553,0.5067726751384966,31.76928739221949,12,4,0.2449489742783178,2500,random,iid,False,5
0,2,2001,28,280001,True,0,False,100,0.95470927736277,0.0020467457361519337,0.5794031204629433,0.5914844697038845,1.0934607842237003,2.051752141542532,0.45091344762269153,33.23228245379878,12,4,0.2449489742783178,2500,random,iid,False,5
0,2,2001,29,290001,True,0,False,100,0.9809604689159704,0.0020323563367128372,0.5636870318371067,0.5744884419674127,1.2696683201270818,2.824741347363917,0.4223838516159675,41.82572912242269,12,4,0.2449489742783178,2500,random,iid,False,5
0,3,3001,0,1,True,0,False,100,0.9596661835563441,0.0020170966163277626,0.5730779798708555,0.6137507423101044,0.9823782278353895,2.46314825354832,0.4656260969160792,33.65364737601434,12,4,0.2449489742783178,2500,random,iid,False,5
0,3,3001,1,10001,True,0,False,100,0.9644370987621719,0.002166026271879673,0.6166655481370241,0.6509267471301324,0.9561425985878408,2.0935680999710393,0.4500705856733878,37.772438052184164,12,4,0.2449489742783178,2500,random,iid,False,5
0,3,3001,3,30001,True,0,False,100,0.9821662733551283,0.0020844764076173306,0.5821369162988705,0.5952156839638764,0.8934695003563738,2.103510094706867,0.44811211834620807,45.25590407748133,12,4,0.2449489742783178,2500,random,iid,False,5
0,3,3001,2,20001,True,0,False,100,0.9077641790266224,0.0021262248046696186,0.6102401718679941,0.6366886504569411,0.8748875383323543,2.1059822029805253,0.44526011314731057,45.12594374443699,12,4,0.2449489742783178,2500,random,iid,False,5
0,3,3001,5,50001,True,0,False,100,0.9864110661071421,0.0020742062479257584,0.5870292918759173,0.6155237281898255,1.130913650008143,2.0615270403714274,0.45206020809538777,41.892931895535845,12,4,0.2449489742783178,2500,random,iid,False,5
0,3,3001,6,60001,True,0,False,100,0.9508595601464249,0.0020833956077694893,0.5391866714997057,0.5370384102964308,0.8447772232256465,1.9881493479375616,0.4618153804359096,45.5171082343338,12,4,0.2449489742783178,2500,random,iid,False,5
0,3,3001,7,70001,True,0,False,100,0.9954213822129703,0.0020882058888673782,0.5427256917355342,0.5551148655632946,0.9820482974196039,2.3572797709377222,0.45636438514619676,46.923738270780106,12,4,0.2449489742783178,2500,random,iid,False,5
0,3,3001,13,130001,True,0,False,100,0.9133578727711517,0.0020702159963548183,0.6465098595159182,0.6940254831522722,1.1222785676467506,2.3007770684658575,0.4429971293056692,34.40861063525271,12,4,0.2449489742783178,2500,random,iid,False,5
0,3,3001,9,90001,True,0,False,100,0.8879186145445457,0.002022536937147379,0.6511586970235785,0.6832042549818512,1.1769894490605406,2.174816328280876,0.43927108490510763,36.7568528125789,12,4,0.2449489742783178,2500,random,iid,False,5
0,2,2001,13,130001,True,0,False,100,0.9133578727711517,0.004383910913020372,0.6152976290587905,0.647309299012603,1.0428158712659803,2.157153617575928,0.45046188001524107,25.78137255919695,12,4,0.2449489742783178,2500,random,iid,False,5
0,3,3001,8,80001,True,0,False,100,0.9659680411662162,0.0022554947063326836,0.6019844317877135,0.6290005109396865,1.0677809202821393,2.2053031745334244,0.4374988597484018,38.76117633362364,12,4,0.2449489742783178,2500,random,iid,False,5
0,3,3001,14,140001,True,0,False,100,0.9674873326547173,0.002052315976470709,0.6139694130631355,0.6556666594267653,1.01645570698392,2.233248345979734,0.44433046541462157,41.53653036398625,12,4,0.2449489742783178,2500,random,iid,False,5
0,3,3001,11,110001,True,0,False,100,0.9784968742396457,0.0021061361767351627,0.5901816571406504,0.6191087118533994,1.0327602044862678,2.00352894259668,0.4665096131677476,39.60922573133068,12,4,0.2449489742783178,2500,random,iid,False,5
0,2,2001,18,180001,True,0,False,100,0.9857406247526961,0.003934664186090231,0.6294143510373059,0.6770444317825529,1.2785772980798773,2.166942701626435,0.4423417283500079,27.38529021614826,12,4,0.2449489742783178,2500,random,iid,False,5
0,3,3001,17,170001,True,0,False,100,0.9890363985535819,0.0020537059754133224,0.6059013202032688,0.6472560162722097,1.210290158174582,2.105754701896675,0.4558221251130971,36.02222535844662,12,4,0.2449489742783178,2500,random,iid,False,5
0,3,3001,12,120001,True,0,False,100,0.8614077018933168,0.0021034148521721363,0.5661850903719909,0.5832425376395253,0.8990590883716169,1.89562160728285,0.4730554463977897,38.09143203585421,12,4,0.2449489742783178,2500,random,iid,False,5
0,2,2001,17,170001,True,0,False,100,0.9890363985535819,0.004303761292248964,0.5612159165741061,0.5906385552639782,0.8095750507479282,1.8125526498981135,0.4859467813884586,30.66678074644804,12,4,0.2449489742783178,2500,random,iid,False,5
0,3,3001,15,150001,True,0,False,100,0.9773428337709557,0.00211545592173934,0.5808315635682679,0.6073639231089095,0.9500258869161404,2.030085787377524,0.4542195623865268,41.48036751027778,12,4,0.2449489742783178,2500,random,iid,False,5
0,3,3001,10,100001,True,0,False,100,0.970318088471174,0.002127286046743393,0.6569469745308113,0.7185002409711349,1.2287384543158681,2.392222412235524,0.43434488892648143,28.367943115773517,12,4,0.2449489742783178,2500,random,iid,False,5
0,3,3001,19,190001,True,0,False,100,0.9234800823211371,0.0022149747237563133,0.6105647107308536,0.6279670339293796,1.1238051405606255,2.0436180131240262,0.4587258985448659,30.773150797783828,12,4,0.2449489742783178,2500,random,iid,False,5
0,3,3001,18,180001,True,0,False,100,0.9857406247526961,0.0022863051854074,0.621056066162405,0.664811264848044,1.1172514079661398,2.0677847024530034,0.4380268840277452,42.149197309701556,12,4,0.2449489742783178,2500,random,iid,False,5
0,3,3001,4,40001,True,0,False,100,0.9059268170728089,0.002454333007335663,0.6275086792681812,0.6725744487865016,0.9596221725010772,3.188126660336985,0.4076536341164266,38.13719848765348,12,4,0.2449489742783178,2500,random,iid,False,5
0,3,3001,21,210001,True,0,False,100,0.9131577431637983,0.002168114762753248,0.5955043954718722,0.6273716669200046,0.963902961253812,1.9428468081868122,0.45677061101698163,33.887287254616965,12,4,0.2449489742783178,2500,random,iid,False,5
0,3,3001,16,160001,True,0,False,100,0.9417171552135041,0.002165975049138069,0.5310198185145157,0.5336630481834116,0.874822850460143,1.9437798878986652,0.4706998449706934,42.975633931032824,12,4,0.2449489742783178,2500,random,iid,False,5
0,2,2001,5,50001,True,0,False,100,0.9864110661071421,0.004471910186111927,0.4956689275859941,0.494980637304302,0.7897424338932733,1.8528225556361848,0.4802649782990433,41.20290962208734,12,4,0.2449489742783178,2500,random,iid,False,5
0,3,3001,26,260001,True,0,False,100,0.9704248411163026,0.0020401570945978165,0.5998710276817094,0.6210988514013156,1.0314326489772159,2.227370625901701,0.4349981831885936,34.5369667007385,12,4,0.2449489742783178,2500,random,iid,False,5
0,3,3001,29,290001,True,0,False,100,0.9809604689159704,0.0021189660765230656,0.7007946691296387,0.7688977599981682,1.0841182519906853,2.170693637119648,0.44590494980128276,22.608724734410643,12,4,0.2449489742783178,2500,random,iid,False,5
0,3,3001,24,240001,True,0,False,100,0.9854547062690262,0.002245265059173107,0.5500054158690955,0.555644072488242,0.9298807840899401,1.9796338173709787,0.46373033031231786,40.32152591908262,12,4,0.2449489742783178,2500,random,iid,False,5
0,3,3001,25,250001,True,0,False,100,0.9774359811935067,0.0022045052610337734,0.5929790159000188,0.6130583319753321,1.0575650610365317,2.051280686424253,0.45628860416889666,44.20003481781732,12,4,0.2449489742783178,2500,random,iid,False,5
0,4,4001,2,20001,True,0,False,100,0.9077641790266224,0.001987915951758623,0.490691938673417,0.48945854944967077,0.8084293842076556,1.9802072461005011,0.45165346842777115,64.57374428718283,12,4,0.2449489742783178,2500,random,iid,False,5
0,3,3001,28,280001,True,0,False,100,0.95470927736277,0.0022041448391973972,0.5641064332057382,0.5863859417090881,0.8944406908646151,1.9892996988358098,0.45005152576637936,42.648642239123376,12,4,0.2449489742783178,2500,random,iid,False,5
0,4,4001,0,1,True,0,False,100,0.9596661835563441,0.0022070948034524918,0.6260893935499202,0.6659436097803915,1.22902302513419,2.175302855726886,0.4341953625475359,38.88720211661227,12,4,0.2449489742783178,2500,random,iid,False,5
