n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,2,2001,27,270001,True,128,False,100,0.902845486644746,1.4210048732347786,0.39395282580046814,0.3651745875088982,0.7067600543943996,0.8202452653513993,0.6167578119365241,0.0001059039861688348,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,2,2001,18,180001,True,133,False,100,0.9475107464098373,1.4924705573357642,0.41871839120539944,0.41389787859634586,0.5833458980392242,0.8563339038218892,0.64047779778271,7.870049665451611e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,0,1,24,240001,True,152,False,100,0.9400199075981984,1.683214195072651,0.4389245991375754,0.4287031904129992,0.6864301926364736,0.8762206889221998,0.642301559900476,7.867248540474517e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,1,1001,24,240001,True,141,False,100,0.9400199075981984,1.6142324628308415,0.49429983913925374,0.5099166854318741,0.6251920313133079,0.9510992570111666,0.5576035562702498,0.00012723064782468941,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,1,1001,11,110001,True,146,False,100,0.872940129008985,1.696293001063168,0.5177250826984574,0.49655958917839654,1.227892111822291,0.8760065167794471,0.6241896973957336,0.0001578368430242012,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,2,2001,24,240001,True,134,False,100,0.9400199075981984,1.5519749848172069,0.5016821374137578,0.49926553811542557,0.8698361816894037,0.9185119588608589,0.5947457125726848,0.00014556429985141078,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,2,2001,25,250001,True,117,False,100,0.8007583032874155,1.5865497798658907,0.45117705889334553,0.44315373507136874,0.6573736662810488,0.8447904603916673,0.6481657915131531,0.0003091205708840895,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,0,1,20,200001,True,138,False,100,0.9428173334989514,1.8642438696697354,0.48901350597183296,0.46827872093173123,0.8787244008950573,0.9577490150199078,0.583368093869429,9.417242692720982e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,1,1001,27,270001,True,129,False,100,0.902845486644746,1.7553075030446053,0.4323316721032876,0.39429196565819735,1.019468962507384,0.9932199341333193,0.6072526023236365,7.675145625415503e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,4,4001,0,1,True,122,False,100,0.7968318118377148,1.4801600738428533,0.49007190962147956,0.4830807488784554,0.9162466701874986,0.8959596965580775,0.580561554706821,0.0002771603684245493,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,2,2001,6,60001,True,143,False,100,0.9132798639434176,1.7351846462115645,0.5340429718529859,0.588906762853162,0.9654346222903055,1.2272988732737835,0.5678239385905413,0.00021457976890595148,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,3,3001,2,20001,True,118,False,100,0.9536575141125384,1.6351615050807595,0.4760056003293174,0.4640609690190688,1.3400882336608908,1.134094450613173,0.5684336019802915,0.00019778971112362383,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,0,1,25,250001,True,144,False,100,0.8007583032874155,1.912980135064572,0.4353705250568924,0.41919390564898934,0.7410677511341976,0.8892863690438456,0.6337786776725032,0.000143221892572999,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,1,1001,3,30001,True,153,False,100,0.83617481223955,1.8842443190515041,0.483811973793252,0.49469270483556765,0.698626305405006,0.8969770945000558,0.6054648815478038,0.00014323771686402693,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,0,1,1,10001,True,125,False,100,0.7992792538024251,1.9846021668054163,0.567609632571217,0.5885671008327007,0.8855950524523528,1.0521546179696022,0.5015561092161509,0.000167475786350913,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,2,2001,16,160001,True,145,False,100,0.7684610364781673,1.7769847689196467,0.48237907628427107,0.4720607596771954,0.7833642850180811,0.9045682253034976,0.6240020678838134,0.00021543017780309412,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,2,2001,20,200001,True,140,False,100,0.9428173334989514,1.7918587238527834,0.43889017347776205,0.3710054979249506,0.7055411649951546,1.0917952940471036,0.6478851658283343,0.00011149537146560009,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,2,2001,11,110001,True,140,False,100,0.872940129008985,1.8379853572696447,0.5488337366738437,0.5269777628866869,0.9849847900638833,0.9454857684066127,0.5461771433155852,0.0001757603060995935,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,3,3001,13,130001,True,157,False,100,0.8220586577402879,1.6961753917858005,0.48318789054122074,0.46031927879339524,0.7501406797464562,0.9656706122581792,0.5808378923354292,7.070267433819305e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,4,4001,5,50001,True,124,False,100,0.859595763359777,1.5677072531543672,0.48011730436758604,0.5089680283775212,0.9123420255007745,1.1918247629732002,0.5641822683936909,0.00011936371723630785,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,1,1001,6,60001,True,124,False,100,0.9132798639434176,1.9584672627970576,0.4882520925983861,0.4746038909583887,0.8736529221351057,0.9338233892551118,0.6041880977293875,0.0002405950228144926,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,2,2001,19,190001,True,133,False,100,0.9432448160722268,1.816147801000625,0.2470444564216562,0.2327798622890747,0.3478027418276503,0.8193637095674479,0.6818397505115134,0.0001180072469528521,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,3,3001,18,180001,True,143,False,100,0.9475107464098373,1.6865092306397855,0.4306084219855302,0.37667558564022763,0.5975456958673823,0.9127049422113197,0.6070243475018924,6.97780581587208e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,1,1001,10,100001,True,123,False,100,0.8104260881337482,1.9469260149635375,0.4643514062747434,0.44474071410710386,0.6746002230158883,1.046338152052428,0.5422876492204091,0.0001358102835782527,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,1,1001,29,290001,True,116,False,100,0.9094369085233994,1.9138595089316368,0.4623264816298881,0.43569824334763674,0.8110531631755723,0.8742932182453879,0.6271245309591837,0.0002924847378696791,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,1,1001,1,10001,True,177,False,100,0.7992792538024251,1.9991920930333436,0.48559810191377734,0.4639566067484897,0.890294797268584,0.8551212207883448,0.6399460167595608,0.0001035560880734082,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,2,2001,5,50001,True,155,False,100,0.859595763359777,1.9078290620818734,0.5589170184354414,0.5518335482374446,0.9324527654155613,0.9463480629373285,0.6082280186270077,0.00013942338293535753,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,1,1001,7,70001,True,149,False,100,0.8955327613459385,2.0098842279985547,0.41414131016234196,0.38567352903374424,0.8680354096166832,0.8174534105157905,0.6299408394359615,0.00012839390262151516,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,1,1001,5,50001,True,128,False,100,0.859595763359777,2.042325748130679,0.467302720367785,0.4565157481460655,0.9259280908976789,0.9002913834341878,0.5361678992586675,0.00016263123307065264,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,0,1,23,230001,True,128,False,100,0.9205955218698958,2.0929785682819784,0.4992191394930355,0.4832781127718562,0.9653996991090086,0.8774793435525919,0.5846565109629077,0.00015624959194235824,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,3,3001,25,250001,True,151,False,100,0.8007583032874155,1.7638379419222474,0.5573358096104365,0.5636340361940686,1.0461641512425168,0.9966296519766422,0.5269763182675131,8.13316396388994e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,1,1001,22,220001,True,145,False,100,0.9079335853796086,2.035079790279269,0.44804664033651537,0.3879145899360981,0.7643448885843553,0.7644853043854924,0.6473203637799306,0.00012073467923666335,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,0,1,26,260001,True,156,False,100,0.9783888970919329,1.7375093889422715,0.4187228166535575,0.3561452902318228,1.0482551169045025,0.7505293577841572,0.6500084240280193,5.5748214666930054e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,2,2001,22,220001,True,148,False,100,0.9079335853796086,1.9420614992268384,0.44284605448985065,0.4204073733432053,1.0369979052172422,0.8608620939764086,0.6470984592255304,0.0001034708858068826,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,0,1,5,50001,True,174,False,100,0.859595763359777,2.1849109358154237,0.4107668800283577,0.37615683356433566,0.981002516226686,0.8748873820106455,0.6550542113276192,5.7802141669868904e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,3,3001,27,270001,True,127,False,100,0.902845486644746,1.7937174001708627,0.46099701951517047,0.41948408292778583,0.8947012353069184,0.9344555967955956,0.5533346962581523,8.738571429573297e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,2,2001,8,80001,True,117,False,100,0.8945717411934365,2.0400870433077216,0.5014076167800379,0.5078161545249223,1.002624860874978,0.8917480048089629,0.5905932195571552,0.0002356278944559222,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,0,1,16,160001,True,128,False,100,0.7684610364781673,2.1827686121687293,0.526293439028132,0.5266770054612314,1.0638660262623643,1.0328183906290547,0.5923115423011998,0.0002724367945257688,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,2,2001,13,130001,True,142,False,100,0.8220586577402879,2.0372080937959254,0.3981334798618608,0.38835645992201123,0.6719327462473083,0.8094464513106915,0.6792307133647641,0.00017554003623810338,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,1,1001,28,280001,True,142,False,100,0.913666249044419,2.1079332721419632,0.5234466551830593,0.5049746622889616,0.9877061972589268,0.9651769770600953,0.6040438651283043,0.00018128550195061489,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,3,3001,8,80001,True,125,False,100,0.8945717411934365,1.9634792767465115,0.5518251858934702,0.5502155438491173,0.9517563077353915,1.0556011083606267,0.6104604470627525,0.00013980831706715966,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,4,4001,1,10001,True,124,False,100,0.7992792538024251,1.8567214836366475,0.5039542336703687,0.4851825640124622,0.9115535362001344,0.9088767202653163,0.6165758930681214,0.00020625718234375397,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,0,1,22,220001,True,142,False,100,0.9079335853796086,2.257945219054818,0.4380192335265007,0.4285929299482741,0.7593351388119164,0.9364043920544814,0.5948114767481201,0.00012030193770154773,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,1,1001,12,120001,True,131,False,100,0.9213880835048507,2.1768778837285936,0.47286197504918753,0.4622433205201257,0.921801149747184,0.8957178313938637,0.5589029339767941,0.00012687558779537263,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,3,3001,12,120001,True,153,False,100,0.9213880835048507,1.981023171916604,0.414656949269141,0.36361447375328476,0.8192544026689962,0.8370288734552223,0.6540630298199274,8.830551453480269e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,2,2001,17,170001,True,145,False,100,0.9199630464429005,2.1062947739847004,0.4643129726752063,0.4366023227277989,1.0498623219505467,0.8907033330605764,0.598481690786379,0.0001005378965040761,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,0,1,13,130001,True,178,False,100,0.8220586577402879,2.305205693934113,0.48421199842676405,0.49438459004408564,0.8813416545259557,0.9659982595314143,0.5578335111449715,6.12835631435765e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,1,1001,13,130001,True,172,False,100,0.8220586577402879,2.236542430240661,0.49753653097358735,0.46515252718936473,0.8427869109560582,1.3664611911399684,0.5578871614214268,8.392636940640509e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,2,2001,9,90001,True,121,False,100,0.8480026615611312,2.1784663419239223,0.49843208330252076,0.4856360258298024,0.9718603413839608,0.8421217108568564,0.6241546250399572,0.00030471154003243597,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,1,1001,9,90001,True,135,False,100,0.8480026615611312,2.271783291362226,0.4085816364262487,0.3964975753351653,0.6756088471244303,0.8532053935369712,0.6700146219442947,0.00025982642832085356,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,3,3001,0,1,True,149,False,100,0.7968318118377148,2.0752172647044063,0.5023009720276616,0.5040263310915795,0.7379293527708591,0.9780361882251365,0.6253266278046229,0.00013448098227186563,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,3,3001,26,260001,True,140,False,100,0.9783888970919329,1.9567630840465426,0.5428329146520051,0.534878353676085,0.8040258231531805,1.0125327569690643,0.5213786897128584,7.600113745888944e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,1,1001,4,40001,True,148,False,100,0.9880302748415415,2.2857526023872197,0.49683212629438367,0.4938324354335766,0.8388127089709733,0.9078149024556602,0.5575875882444914,0.00010408042205439689,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,0,1,27,270001,True,147,False,100,0.902845486644746,2.3110990920104086,0.47940520769594236,0.4652645743898715,0.8938303870976011,0.9884564749605023,0.6107770958647697,4.213151495772799e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,2,2001,2,20001,True,150,False,100,0.9536575141125384,2.2100643878802657,0.4670925520292071,0.47114833747758594,0.6951256253901166,0.9955811787413884,0.5709234401584571,9.338909367832456e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,1,1001,14,140001,True,183,False,100,0.9203786163617625,2.263555679935962,0.5469052090249453,0.5553142914284156,0.950260508399997,1.0197676782461667,0.6004193119651807,9.414361320280247e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,0,1,12,120001,True,139,False,100,0.9213880835048507,2.367539422120899,0.4306330473539079,0.41449984495998987,0.7836030120697675,0.8182669705734945,0.6311714842685776,0.00010956872618242206,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,3,3001,20,200001,True,148,False,100,0.9428173334989514,2.0470408350229263,0.5220082175964385,0.5295880781067908,1.0093587614868924,1.0704831891264834,0.548435065507056,9.713945061962028e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,2,2001,14,140001,True,199,False,100,0.9203786163617625,2.2364842207171023,0.5801814967172777,0.6059805228090774,1.1105764419180182,1.650565612418821,0.5318889522523984,7.41366078471113e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,3,3001,11,110001,True,147,False,100,0.872940129008985,2.166532487142831,0.5094865233879171,0.4722636262746106,0.7057326839525081,1.2743521889516778,0.5916075977115699,0.00013710522639336114,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,3,3001,1,10001,True,143,False,100,0.7992792538024251,2.2165621323511004,0.5278691207070579,0.522512887011498,0.8209747690535067,0.9064821389512353,0.6003545744857911,0.0001488831273487722,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,0,1,29,290001,True,178,False,100,0.9094369085233994,2.446663349866867,0.5015133106155258,0.48618134584747974,0.7698729470966212,0.9403564567576074,0.6019231592653796,6.03351952335391e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,3,3001,5,50001,True,154,False,100,0.859595763359777,2.2389058340340853,0.49485197167094624,0.4790271426021656,0.9144779323191256,1.0040424435857658,0.5578079754792019,5.221373044341323e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,3,3001,19,190001,True,139,False,100,0.9432448160722268,2.1508848778903484,0.41039640107966985,0.36153310635372643,0.6576847147807134,0.8376552434463014,0.667237301106166,0.00010524655828876064,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,2,2001,1,10001,True,171,False,100,0.7992792538024251,2.3921427372843027,0.5477642990450611,0.5432826310737456,1.1057148656702305,2.0060856596424945,0.5564535010951653,9.232736060849077e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,2,2001,12,120001,True,179,False,100,0.9213880835048507,2.3821142883971334,0.5235856443934587,0.4870821379605922,0.7539085538398647,100.89662964335217,0.5194920473118633,6.410118707632668e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,0,1,18,180001,True,145,False,100,0.9475107464098373,2.561215618159622,0.40936155789184836,0.37420523962866364,0.7098594626899017,0.9926498021957862,0.539806266300604,5.5557498368788204e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,2,2001,23,230001,True,141,False,100,0.9205955218698958,2.356481949798763,0.5432502052896706,0.6080985001487488,1.0778724017245758,1.7372991279611143,0.5836386330299926,0.00011749690980701047,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,3,3001,29,290001,True,170,False,100,0.9094369085233994,2.193841772619635,0.5061730079265082,0.49835873058964125,1.099655110929608,0.9313498533812986,0.6007781544982286,0.00011780178845969977,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,0,1,21,210001,True,137,False,100,0.8231375289346612,2.56283049704507,0.38169392122948664,0.37377712101130606,0.608116577894203,0.8116358528196294,0.6526210597257177,0.0001876235273117558,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,4,4001,2,20001,True,135,False,100,0.9536575141125384,2.1941328616812825,0.5249436751644193,0.5399982803311717,0.6569130926022083,0.9775833748223274,0.5980689915599479,0.00011973580720248606,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,1,1001,23,230001,True,146,False,100,0.9205955218698958,2.5603107740171254,0.3442483648535586,0.33433039224064004,0.5884984380500325,0.8110101753236273,0.667736395350657,0.00010963920244798924,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,0,1,15,150001,True,137,False,100,0.7727745328819928,2.7116757319308817,0.5253524367016925,0.5125790997580094,0.9143614643464638,0.972980564927302,0.5993111709493645,0.00016730090037204333,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,2,2001,29,290001,True,120,False,100,0.9094369085233994,2.4836589279584587,0.4714945570774767,0.446650520129911,0.8236127412822316,0.8047538586024664,0.6638649715069986,0.00033764917397341714,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,2,2001,4,40001,True,192,False,100,0.9880302748415415,2.63859587861225,0.35072160765833776,0.308278490127902,0.6705431288233215,0.7587177536161255,0.6546538802841873,4.425080751723144e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,3,3001,21,210001,True,174,False,100,0.8231375289346612,2.4196251430548728,0.4966962307064697,0.49180645704620074,0.7057140367351581,0.9182294147199356,0.6137789456841413,9.375073696099933e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,4,4001,4,40001,True,161,False,100,0.9880302748415415,2.366880496032536,0.5389524971329647,0.5329053545807029,1.1246712898589983,0.8892135474214024,0.5835711111891211,9.30828520045494e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,3,3001,6,60001,True,157,False,100,0.9132798639434176,2.5401758467778563,0.37519515683642185,0.37690297899044367,0.5407992295326646,0.9163183891232745,0.635380115762242,0.0001282079326159123,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,3,3001,3,30001,True,170,False,100,0.83617481223955,2.572668196633458,0.5865003878240728,0.6198090500355875,0.8564691631776211,1.0207631040152756,0.5588482203223855,8.236577391180679e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,0,1,0,1,True,119,False,100,0.7968318118377148,2.8953879782930017,0.5089418290634091,0.5223717040046567,0.722707104498908,0.9278556470964345,0.609414567446492,0.0002732377767028157,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,3,3001,10,100001,True,159,False,100,0.8104260881337482,2.5716517940163612,0.5025602980155305,0.4995963332820397,0.9720233981175708,0.9781282496023138,0.5478166569705026,5.3109100706237365e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,0,1,28,280001,True,157,False,100,0.913666249044419,2.8674883167259395,0.5380023927927539,0.5584167239450096,0.8436053950993807,1.1081957356498335,0.5606874039697515,0.00010189146010081203,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,1,1001,2,20001,True,167,False,100,0.9536575141125384,2.8565422338433564,0.514096725213772,0.504519593493392,0.7775926156501178,0.8337172474857759,0.5989532282553361,8.233059970220614e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,2,2001,7,70001,True,152,False,100,0.8955327613459385,2.767542445100844,0.49145778400173135,0.48040576741199026,0.6711742137253305,0.8976277814135966,0.5710903826234521,0.00014642977656630608,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,1,1001,19,190001,True,166,False,100,0.9432448160722268,2.8131109117530286,0.4616882074116304,0.417786847786596,0.9472222774879402,0.8023888869312329,0.6211592890093252,7.737525740859586e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,3,3001,16,160001,True,156,False,100,0.7684610364781673,2.5981857860460877,0.3620886509864473,0.3410677087168979,0.6108543679162681,0.8651595138387151,0.6661989738722008,0.00014874609439443357,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,4,4001,9,90001,True,112,False,100,0.8480026615611312,1.4554072301834822,0.5307953468825503,0.5425590118426572,0.9003590569428047,0.9040601636291806,0.5933426847570937,0.000375697395335045,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,2,2001,26,260001,True,135,False,100,0.9783888970919329,2.7207925468683243,0.43768072986793716,0.4057697492479139,0.7588513049023257,0.8999538222750584,0.5802378567218204,8.050735968649818e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,1,1001,20,200001,True,196,False,100,0.9428173334989514,2.8667992120608687,0.4491689413854585,0.438136989920617,0.6805791307910486,0.9836085576089726,0.5945715798559338,5.790164396223829e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,3,3001,9,90001,True,157,False,100,0.8480026615611312,2.7295397147536278,0.5361958169931497,0.5389410480214184,0.8529315056800617,1.0325505009365075,0.6158219563455807,0.00013909423335737645,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,1,1001,25,250001,True,147,False,100,0.8007583032874155,2.948670531157404,0.512735235890618,0.5107963084607889,0.7740346952693916,1.0547123823037903,0.5925041002233705,0.00015480984606474143,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,1,1001,26,260001,True,139,False,100,0.9783888970919329,3.061270783189684,0.4621416622224946,0.4358126130149305,0.95655785622008,0.8838491200065974,0.6067588933273661,7.274921043697011e-05,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,3,3001,23,230001,True,132,False,100,0.9205955218698958,2.80848138500005,0.4766969422866705,0.4599385812161673,0.8250636308792916,1.008391186310162,0.5943639098172042,0.00014496182714569868,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,4,4001,17,170001,True,139,False,100,0.9199630464429005,1.5514704189263284,0.4539525219865234,0.40323596128543276,0.843107444201001,0.8831446095354981,0.6301064483299665,0.00011729994671859705,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,5,5001,2,20001,True,121,False,100,0.9536575141125384,1.3051019459962845,0.44523067772020436,0.4356422932088005,0.6647900947359678,0.8650696929606809,0.632684722116733,0.00015251280062557134,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,4,4001,13,130001,True,128,False,100,0.8220586577402879,1.5779389110393822,0.5588416931358833,0.5733627597819856,1.008428030209856,1.0415656462194984,0.5832639441700419,0.00018172336948514992,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
0,4,4001,14,140001,True,140,False,100,0.9203786163617625,1.6683710487559438,0.5228388536999234,0.5280708274958308,0.7884067626469151,1.0184522072119693,0.5649464234631338,0.00020279679795447253,7,4,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
