n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,21,210001,True,0,False,100,0.8231375289346612,0.001279391348361969,0.6456611140515589,0.6903321107835099,1.2461934917206818,1.9047838179782566,0.5119230749865851,15.607806890019262,7,4,0.18708286933869708,2500,random,iid,False,5
0,0,1,17,170001,True,0,False,100,0.9199630464429005,0.005698970053344965,0.692500507553217,0.7575001623817348,1.2847972770904659,2.248920902342902,0.47950630919104587,10.165696994013665,7,4,0.18708286933869708,2500,random,iid,False,5
0,0,1,16,160001,True,0,False,100,0.7684610364781673,0.0011967411264777184,0.6676951615325014,0.7158938757382712,1.0897105646565564,1.674144001583049,0.532167499006414,9.381646813784656,7,4,0.18708286933869708,2500,random,iid,False,5
0,0,1,23,230001,True,0,False,100,0.9205955218698958,0.0020001158118247986,0.7558963330341975,0.9039185494416871,1.2176841335077249,6.0575035407604405,0.4779088768159488,7.121431483547785,7,4,0.18708286933869708,2500,random,iid,False,5
0,0,1,22,220001,True,0,False,100,0.9079335853796086,0.0016457890160381794,0.7032396964256984,0.7846168896531494,0.9415737717609923,1.9931923221901704,0.5025365806713437,9.63787035359892,7,4,0.18708286933869708,2500,random,iid,False,5
0,0,1,27,270001,True,0,False,100,0.902845486644746,0.001439909916371107,0.7928085585811209,0.9439114927090431,1.329813483085957,2.8298941885024154,0.47100235318907174,4.797299213044864,7,4,0.18708286933869708,2500,random,iid,False,5
0,0,1,26,260001,True,0,False,100,0.9783888970919329,0.0028394400142133236,0.63643653971747,0.6803704929718742,1.235312901167307,1.8276886074890863,0.5302351450187275,13.19726773412723,7,4,0.18708286933869708,2500,random,iid,False,5
0,0,1,29,290001,True,0,False,100,0.9094369085233994,0.0014070402830839157,0.6914690599767869,0.7799813481126049,1.1880911571856512,1.8295624640677661,0.5621840102427977,8.5109474955293,7,4,0.18708286933869708,2500,random,iid,False,5
0,0,1,11,110001,True,0,False,100,0.872940129008985,0.013015988282859325,0.7479513430153166,0.8592697603159988,1.4233547404575273,2.2821179143716908,0.5121138835628866,4.352024530551204,7,4,0.18708286933869708,2500,random,iid,False,5
0,1,1001,1,10001,True,0,False,100,0.7992792538024251,0.0013112411834299564,0.6052552461264104,0.6447231358283615,1.1030316996259257,1.7815280413096297,0.567322297414243,6.534546284156464,7,4,0.18708286933869708,2500,random,iid,False,5
0,0,1,28,280001,True,0,False,100,0.913666249044419,0.003290795721113682,0.683744512713719,0.7605414536216795,0.8469875132994933,1.6661850730436234,0.5303605496601493,7.753973567352488,7,4,0.18708286933869708,2500,random,iid,False,5
0,0,1,25,250001,True,0,False,100,0.8007583032874155,0.011030131950974464,0.5960391044449301,0.6180911391662663,0.8549969724025012,1.4067386473995922,0.5942109618303962,10.87624016035464,7,4,0.18708286933869708,2500,random,iid,False,5
0,1,1001,4,40001,True,0,False,100,0.9880302748415415,0.002092965878546238,0.579666560677094,0.600537347317367,0.9135791534258971,1.616777599307927,0.5326239666793573,8.51374994492704,7,4,0.18708286933869708,2500,random,iid,False,5
0,1,1001,0,1,True,0,False,100,0.7968318118377148,0.004533207975327969,0.6406160307772281,0.6848524212566411,1.236367362372083,2.047046044847339,0.5537898422737588,4.720850890880752,7,4,0.18708286933869708,2500,random,iid,False,5
0,1,1001,2,20001,True,0,False,100,0.9536575141125384,0.007828834932297468,0.5897913284927836,0.6127384204567232,0.9792197320602912,1.5984637804705244,0.5293865082888382,7.308214239059872,7,4,0.18708286933869708,2500,random,iid,False,5
0,1,1001,6,60001,True,0,False,100,0.9132798639434176,0.0012761112302541733,0.6265269428694396,0.6743850167120374,0.9400838037015664,1.3228468552425954,0.6145106183534904,4.695384374057445,7,4,0.18708286933869708,2500,random,iid,False,5
0,0,1,24,240001,True,0,False,100,0.9400199075981984,0.009403754025697708,0.7274770134612987,0.8367720253289842,1.054648636064326,2.43073344656619,0.4946032795575143,8.012854856279352,7,4,0.18708286933869708,2500,random,iid,False,5
0,1,1001,9,90001,True,0,False,100,0.8480026615611312,0.001088012009859085,0.5626121669847726,0.5884019904698138,0.9674626313175698,1.3785573310546206,0.5978870970340131,6.812356428267528,7,4,0.18708286933869708,2500,random,iid,False,5
0,1,1001,11,110001,True,0,False,100,0.872940129008985,0.0014111101627349854,0.6341408930665713,0.6847412700995902,1.3214808015267658,1.6706114246836135,0.5440302711032665,6.023399158380712,7,4,0.18708286933869708,2500,random,iid,False,5
0,1,1001,12,120001,True,0,False,100,0.9213880835048507,0.0012310417369008064,0.6575682576388978,0.7149512453190016,1.1899760469763336,1.7187524653440265,0.5025098460329448,8.828420409236163,7,4,0.18708286933869708,2500,random,iid,False,5
0,1,1001,7,70001,True,0,False,100,0.8955327613459385,0.0023655728437006474,0.55936337247425,0.5801112265620779,1.0089655857884579,1.443930253699595,0.5829276876431637,6.654892049270101,7,4,0.18708286933869708,2500,random,iid,False,5
0,1,1001,5,50001,True,0,False,100,0.859595763359777,0.012149234302341938,0.6265739339501537,0.6709195261942886,1.0213204206308943,15.899121945656129,0.5267141798398771,4.719713041622928,7,4,0.18708286933869708,2500,random,iid,False,5
0,1,1001,3,30001,True,0,False,100,0.83617481223955,0.0018385769799351692,0.6394893620681722,0.6816549624531013,1.1288601993738354,1.5748455234417666,0.5466518925415764,6.751301250319154,7,4,0.18708286933869708,2500,random,iid,False,5
0,1,1001,13,130001,True,0,False,100,0.8220586577402879,0.0011618011631071568,0.5900382689815539,0.6212381317982285,1.084070061728467,1.394458138441541,0.5968267708657685,6.214022521524117,7,4,0.18708286933869708,2500,random,iid,False,5
0,1,1001,8,80001,True,0,False,100,0.8945717411934365,0.0011325818486511707,0.7069175802973338,0.7904562606405324,0.9860853161999342,1.902981620460666,0.531996815204656,4.75382982670387,7,4,0.18708286933869708,2500,random,iid,False,5
0,1,1001,10,100001,True,0,False,100,0.8104260881337482,0.012879199348390102,0.7196565999895114,0.8030364158471774,1.1653861408456536,1.396003510095035,0.5843374654873629,3.161878650141701,7,4,0.18708286933869708,2500,random,iid,False,5
0,1,1001,17,170001,True,0,False,100,0.9199630464429005,0.0017308378592133522,0.6617965805250984,0.7139263089974407,1.2858964088251401,1.6066150317554173,0.5439299591581002,4.81446093762342,7,4,0.18708286933869708,2500,random,iid,False,5
0,1,1001,20,200001,True,0,False,100,0.9428173334989514,0.001322360709309578,0.6811812573125812,0.7389691326528834,1.191296853800022,3.2672585775020946,0.5108785551205065,4.448147251858083,7,4,0.18708286933869708,2500,random,iid,False,5
0,1,1001,19,190001,True,0,False,100,0.9432448160722268,0.0037779430858790874,0.5949230756947598,0.6156389194660292,1.0409577464419288,1.836364113341611,0.56596123458456,5.642276570718831,7,4,0.18708286933869708,2500,random,iid,False,5
0,1,1001,16,160001,True,0,False,100,0.7684610364781673,0.007860143668949604,0.7065584401618575,0.7535469780398476,1.0484358697673382,1.8037284131797193,0.5125117397715296,4.737904528768256,7,4,0.18708286933869708,2500,random,iid,False,5
0,1,1001,15,150001,True,0,False,100,0.7727745328819928,0.001237381249666214,0.7211574656989315,0.8130658469295885,1.2125058072139552,1.9143334518450577,0.5220275275367655,4.039199815242633,7,4,0.18708286933869708,2500,random,iid,False,5
0,1,1001,21,210001,True,0,False,100,0.8231375289346612,0.001288179773837328,0.6721582676003813,0.7561916942024146,1.0646663227831614,5.484447820475567,0.5216942734723847,5.5802077353264465,7,4,0.18708286933869708,2500,random,iid,False,5
0,1,1001,18,180001,True,0,False,100,0.9475107464098373,0.0077493153512477875,0.6384808356464725,0.6952456875751425,1.4989160131366257,2.834463627362956,0.5483647204624168,3.564731847529636,7,4,0.18708286933869708,2500,random,iid,False,5
0,1,1001,25,250001,True,0,False,100,0.8007583032874155,0.0012803408317267895,0.6616606048470713,0.7193728753030572,0.9518616619690429,1.3806993827340075,0.5992763216655818,4.2232313024221755,7,4,0.18708286933869708,2500,random,iid,False,5
0,1,1001,27,270001,True,0,False,100,0.902845486644746,0.0012897206470370293,0.6995415678748993,0.7851777657226606,1.3573452175981648,1.5789439469248705,0.5617081235379927,4.162964312578462,7,4,0.18708286933869708,2500,random,iid,False,5
0,1,1001,22,220001,True,0,False,100,0.9079335853796086,0.0023679928854107857,0.5902921082023395,0.6102621098263137,1.0138108958518375,1.603927473711446,0.5683814618587852,5.883703153860962,7,4,0.18708286933869708,2500,random,iid,False,5
0,1,1001,24,240001,True,0,False,100,0.9400199075981984,0.007852084934711456,0.6229725631589539,0.6642669505433388,0.8583618054509197,1.5428468091450658,0.5496674067614538,5.909782697638334,7,4,0.18708286933869708,2500,random,iid,False,5
0,1,1001,29,290001,True,0,False,100,0.9094369085233994,0.0051176040433347225,0.6110328520455514,0.6209388503496472,1.1722024961063517,1.5219834619875303,0.5770121681938536,4.871322786316204,7,4,0.18708286933869708,2500,random,iid,False,5
0,1,1001,14,140001,True,0,False,100,0.9203786163617625,0.010582334827631712,0.6463047005332085,0.7048401401388947,0.8617875297467084,1.584560909163142,0.5519662989913495,6.864869063213776,7,4,0.18708286933869708,2500,random,iid,False,5
0,1,1001,23,230001,True,0,False,100,0.9205955218698958,0.012404242064803839,0.6446406314492114,0.6758008698638422,1.2708942506196812,1.7509904884443053,0.5641606195941669,5.029894515652214,7,4,0.18708286933869708,2500,random,iid,False,5
0,1,1001,26,260001,True,0,False,100,0.9783888970919329,0.006846372038125992,0.6751980579431117,0.742141102053664,1.4028043818437395,1.800246738567847,0.50438844650261,5.252348721668341,7,4,0.18708286933869708,2500,random,iid,False,5
0,1,1001,28,280001,True,0,False,100,0.913666249044419,0.001370029989629984,0.6452488239072434,0.6886570516390094,0.9201643588699024,1.4457260659957356,0.5859112118597135,6.486405809587568,7,4,0.18708286933869708,2500,random,iid,False,5
0,2,2001,0,1,True,0,False,100,0.7968318118377148,0.001930347178131342,0.6490993972700457,0.7270277098466028,0.9782799641830866,1.722671801649626,0.5422606000744226,6.043684424764566,7,4,0.18708286933869708,2500,random,iid,False,5
0,2,2001,1,10001,True,0,False,100,0.7992792538024251,0.008020592853426933,0.7128266467313851,0.7916840310683028,0.9589266693288816,1.4869169471281218,0.5683049693140558,4.650405663333392,7,4,0.18708286933869708,2500,random,iid,False,5
0,2,2001,4,40001,True,0,False,100,0.9880302748415415,0.0014249300584197044,0.5954745068267691,0.6323268297397423,0.9333755575752599,1.5248914261280684,0.5514114753938134,7.46866244404063,7,4,0.18708286933869708,2500,random,iid,False,5
0,2,2001,3,30001,True,0,False,100,0.83617481223955,0.0051394738256931305,0.6088014974333635,0.6711647980814935,0.9777678420752176,13.857348950827832,0.5187293082849928,6.389966967752705,7,4,0.18708286933869708,2500,random,iid,False,5
0,2,2001,5,50001,True,0,False,100,0.859595763359777,0.0018574763089418411,0.6317959728076445,0.6594260646078985,1.2107990504863013,1.6991516744298285,0.5360148132253124,5.663651925115153,7,4,0.18708286933869708,2500,random,iid,False,5
0,2,2001,9,90001,True,0,False,100,0.8480026615611312,0.002223404124379158,0.5136427330768396,0.5193220434481016,0.9663577246504218,1.337399772299461,0.6012120428542628,6.4998471696010425,7,4,0.18708286933869708,2500,random,iid,False,5
0,2,2001,2,20001,True,0,False,100,0.9536575141125384,0.008849718142300844,0.6437145188112877,0.6838221743028668,0.8771712378335847,1.6564217808547006,0.5087852768472282,6.866827274865417,7,4,0.18708286933869708,2500,random,iid,False,5
0,2,2001,12,120001,True,0,False,100,0.9213880835048507,0.0013809800148010254,0.7491296876015021,0.8488305030967748,1.0444824695887664,1.563607384819213,0.5596476128115243,4.6945396208766175,7,4,0.18708286933869708,2500,random,iid,False,5
0,2,2001,6,60001,True,0,False,100,0.9132798639434176,0.009686821606010199,0.6884456445222739,0.7367660194721873,1.0040066120998914,2.6657773137976135,0.506146690977839,5.427047144268151,7,4,0.18708286933869708,2500,random,iid,False,5
0,2,2001,7,70001,True,0,False,100,0.8955327613459385,0.003002868965268135,0.6548563496969413,0.7122150208825406,1.2598951227919382,1.6851534675824518,0.5707003158548895,5.212894823835668,7,4,0.18708286933869708,2500,random,iid,False,5
0,2,2001,8,80001,True,0,False,100,0.8945717411934365,0.011553578078746796,0.7071203999589694,0.7651811054834791,1.1199868700341886,1.61302677188481,0.5371472034220454,6.051594289691558,7,4,0.18708286933869708,2500,random,iid,False,5
0,2,2001,11,110001,True,0,False,100,0.872940129008985,0.0019450662657618523,0.643192777247536,0.6814577908531935,1.3572522360063384,1.7457135053685309,0.5330772295186689,6.548630949602781,7,4,0.18708286933869708,2500,random,iid,False,5
0,2,2001,14,140001,True,0,False,100,0.9203786163617625,0.0026536420919001102,0.718069687341472,0.7887604398333304,1.1466951567955743,1.8541884335649592,0.5419869768032883,4.557854197807152,7,4,0.18708286933869708,2500,random,iid,False,5
0,2,2001,17,170001,True,0,False,100,0.9199630464429005,0.0013195211067795753,0.5615256032415779,0.5776443617486916,1.2319198551757968,1.5898618748682687,0.5758843446359446,7.1648972087916,7,4,0.18708286933869708,2500,random,iid,False,5
0,2,2001,16,160001,True,0,False,100,0.7684610364781673,0.00434346916154027,0.5614466934115662,0.5743686727609647,1.0390762957161568,1.3159915919080185,0.613614823591764,5.199737766512505,7,4,0.18708286933869708,2500,random,iid,False,5
0,2,2001,10,100001,True,0,False,100,0.8104260881337482,0.007987973745912313,0.6277979154128113,0.6629307889548154,0.9838078474317049,1.4133179944221426,0.6011726601593762,4.773017798683871,7,4,0.18708286933869708,2500,random,iid,False,5
0,2,2001,15,150001,True,0,False,100,0.7727745328819928,0.00345849571749568,0.5692846660859127,0.5970861572579282,1.1859176961701419,1.4334449802977622,0.6119067619202997,6.090163641813406,7,4,0.18708286933869708,2500,random,iid,False,5
0,2,2001,23,230001,True,0,False,100,0.9205955218698958,0.0013162195682525635,0.7096754181893339,0.7978879091972254,1.0584486151559127,3.0556278311236187,0.5121820120113117,5.355252457901078,7,4,0.18708286933869708,2500,random,iid,False,5
0,2,2001,20,200001,True,0,False,100,0.9428173334989514,0.00132657028734684,0.6690663006651291,0.730468171434503,1.2008647701025525,1.3936296363198377,0.6010587834336114,4.769354165272104,7,4,0.18708286933869708,2500,random,iid,False,5
0,2,2001,22,220001,True,0,False,100,0.9079335853796086,0.0031451978720724583,0.6753645611820789,0.7249456864151652,1.1952198796796338,1.6179808630442227,0.5427016644808585,4.747436242931331,7,4,0.18708286933869708,2500,random,iid,False,5
0,2,2001,13,130001,True,0,False,100,0.8220586577402879,0.008801338262856007,0.5602946764307452,0.5611866708456269,1.048566414673924,12.809991166371958,0.5448434987295924,7.044939117838146,7,4,0.18708286933869708,2500,random,iid,False,5
0,2,2001,19,190001,True,0,False,100,0.9432448160722268,0.004347159061580896,0.5126418021230097,0.5164017784794613,0.9021279363916491,1.219514221913837,0.6411742763369942,6.086187656463108,7,4,0.18708286933869708,2500,random,iid,False,5
0,2,2001,21,210001,True,0,False,100,0.8231375289346612,0.007310369051992893,0.6577506680152712,0.7152801499280931,1.1555530991310794,1.5317789085756408,0.577184818772271,5.8694610635075675,7,4,0.18708286933869708,2500,random,iid,False,5
0,2,2001,24,240001,True,0,False,100,0.9400199075981984,0.006841382011771202,0.638876495788794,0.6882717122122163,0.921086924526043,1.5948592399572945,0.5337927036095568,7.555824584219305,7,4,0.18708286933869708,2500,random,iid,False,5
0,2,2001,26,260001,True,0,False,100,0.9783888970919329,0.004015221260488033,0.6923833809468036,0.7614850527803203,1.1478473387079926,1.5654406937585754,0.538169182852832,5.109404811192554,7,4,0.18708286933869708,2500,random,iid,False,5
0,2,2001,27,270001,True,0,False,100,0.902845486644746,0.0050308238714933395,0.7041639695321573,0.7832234674267042,1.1317380977022982,1.4102269576846893,0.5997928952536178,4.370854373656614,7,4,0.18708286933869708,2500,random,iid,False,5
0,2,2001,18,180001,True,0,False,100,0.9475107464098373,0.015086303930729628,0.7554689488547077,0.8591457115726698,1.1239375365133195,1.6102542080590145,0.5469931063687391,5.356196491053789,7,4,0.18708286933869708,2500,random,iid,False,5
0,2,2001,25,250001,True,0,False,100,0.8007583032874155,0.013415835332125425,0.6830973378588903,0.7496038310041376,1.0239190605608166,1.4460828519397901,0.5851785417506179,5.564239987729915,7,4,0.18708286933869708,2500,random,iid,False,5
0,3,3001,0,1,True,0,False,100,0.7968318118377148,0.007512297015637159,0.7760866639615388,0.8939067374041807,1.0752924429629123,2.448406542333838,0.5322962409165143,9.284860853563977,7,4,0.18708286933869708,2500,random,iid,False,5
0,2,2001,28,280001,True,0,False,100,0.913666249044419,0.008742699399590492,0.6148969920710029,0.6460326359044745,0.9393439229341711,1.463876288882041,0.579026209317016,5.6786625647621305,7,4,0.18708286933869708,2500,random,iid,False,5
0,2,2001,29,290001,True,0,False,100,0.9094369085233994,0.011445418931543827,0.5963263458030817,0.6265625820287664,0.7982896054563857,1.3567337445531504,0.6031012996447525,6.178139173407056,7,4,0.18708286933869708,2500,random,iid,False,5
0,3,3001,2,20001,True,0,False,100,0.9536575141125384,0.0034513259306550026,0.7031422758244219,0.7724119202277049,1.0485045436151488,1.7295401354294253,0.5091923135286139,16.34851328738517,7,4,0.18708286933869708,2500,random,iid,False,5
0,3,3001,3,30001,True,0,False,100,0.83617481223955,0.0038057230412960052,0.7863117285210185,0.933943107636676,1.1948360192369922,2.1975754367109674,0.4886875381737662,9.944351844932836,7,4,0.18708286933869708,2500,random,iid,False,5
0,3,3001,6,60001,True,0,False,100,0.9132798639434176,0.0030791694298386574,0.7611346103171925,0.8794852781378852,1.3092155454139922,1.68519711500815,0.5565651254971665,10.22660095484243,7,4,0.18708286933869708,2500,random,iid,False,5
0,3,3001,10,100001,True,0,False,100,0.8104260881337482,0.004246319644153118,0.7570031454365532,0.8876834430873736,1.334496407450084,2.2693900609030218,0.4720220303997729,14.009656998120215,7,4,0.18708286933869708,2500,random,iid,False,5
0,3,3001,1,10001,True,0,False,100,0.7992792538024251,0.008214241825044155,0.7234554186416711,0.8589939045262097,1.234185735923012,2.718945473802781,0.4707292064428419,13.790947728881461,7,4,0.18708286933869708,2500,random,iid,False,5
0,3,3001,12,120001,True,0,False,100,0.9213880835048507,0.0017964169383049011,0.5368753088893424,0.5468273173010255,0.8322317924528595,1.983331436406914,0.47529380040597585,31.149023876117322,7,4,0.18708286933869708,2500,random,iid,False,5
0,3,3001,11,110001,True,0,False,100,0.872940129008985,0.003007238730788231,0.7197719643483194,0.8369487844891089,1.239578060252855,3.5471008495854526,0.4168925623582139,20.479097226484882,7,4,0.18708286933869708,2500,random,iid,False,5
0,3,3001,7,70001,True,0,False,100,0.8955327613459385,0.00838937098160386,0.76566496393654,0.8830509081085747,1.2054432291439212,1.5807798541504998,0.5739315320125336,7.696717644933718,7,4,0.18708286933869708,2500,random,iid,False,5
0,3,3001,5,50001,True,0,False,100,0.859595763359777,0.008877576794475317,0.7186771196677718,0.8221943460652772,1.1765500442333618,2.7485587673502523,0.504649086909953,13.212858235355478,7,4,0.18708286933869708,2500,random,iid,False,5
0,3,3001,4,40001,True,0,False,100,0.9880302748415415,0.008241771720349789,0.79438229307227,0.9297965212620739,1.2647329868713388,1.6033192803912197,0.5381358903290121,7.56475564231629,7,4,0.18708286933869708,2500,random,iid,False,5
0,3,3001,8,80001,True,0,False,100,0.8945717411934365,0.002277333289384842,0.6638270430232573,0.7384970549829536,1.3721290188196216,2.78878837385195,0.4127199939318084,28.575642064042064,7,4,0.18708286933869708,2500,random,iid,False,5
0,3,3001,14,140001,True,0,False,100,0.9203786163617625,0.0014862488023936749,0.6455898734636966,0.6746976202113524,0.9989622831144188,1.8511088496649335,0.4785867192754863,22.61120977940412,7,4,0.18708286933869708,2500,random,iid,False,5
0,3,3001,15,150001,True,0,False,100,0.7727745328819928,0.0014460999518632889,0.6599064745802613,0.7132876083226447,1.1468652939567685,2.2197672915704514,0.4663509622469125,24.731813450345136,7,4,0.18708286933869708,2500,random,iid,False,5
0,3,3001,21,210001,True,0,False,100,0.8231375289346612,0.001188030932098627,0.6750061646736565,0.7585294314543735,1.0969044097042984,3.314821254716936,0.47915104429141564,17.922187564669255,7,4,0.18708286933869708,2500,random,iid,False,5
0,3,3001,13,130001,True,0,False,100,0.8220586577402879,0.003966121934354305,0.7322577491016927,0.8717859230416884,1.1519675069411974,7.192208914946237,0.46880622988224385,12.724672488697948,7,4,0.18708286933869708,2500,random,iid,False,5
0,3,3001,16,160001,True,0,False,100,0.7684610364781673,0.0036971736699342728,0.6154462670989862,0.6413487501237086,0.9456033778781179,1.613724036124015,0.530253486327365,18.58538197243183,7,4,0.18708286933869708,2500,random,iid,False,5
0,3,3001,22,220001,True,0,False,100,0.9079335853796086,0.001507079228758812,0.6082016666583702,0.6573436094927158,1.022960838407567,2.974344622143467,0.4370863001075623,25.917557063114668,7,4,0.18708286933869708,2500,random,iid,False,5
0,3,3001,9,90001,True,0,False,100,0.8480026615611312,0.01651186402887106,0.7253248160681759,0.8183101392426698,1.2861303098072665,1.831439797512372,0.544288633960312,11.893238757183083,7,4,0.18708286933869708,2500,random,iid,False,5
0,3,3001,26,260001,True,0,False,100,0.9783888970919329,0.001187961082905531,0.6677375632263274,0.7333942640340213,1.220849131871793,1.803767854698118,0.5149598597644021,12.240364967504405,7,4,0.18708286933869708,2500,random,iid,False,5
0,3,3001,17,170001,True,0,False,100,0.9199630464429005,0.0014502801932394505,0.7388502430897294,0.8524553168291467,1.2246386273905614,2.1181762606004573,0.49331200473808856,13.898160124866347,7,4,0.18708286933869708,2500,random,iid,False,5
0,3,3001,23,230001,True,0,False,100,0.9205955218698958,0.0021527851931750774,0.7525040086877278,0.860126862742577,1.19944589711193,1.8440824602710055,0.5175654501726862,10.2002478078059,7,4,0.18708286933869708,2500,random,iid,False,5
0,3,3001,28,280001,True,0,False,100,0.913666249044419,0.0012464807368814945,0.6580647522813607,0.7201272305290354,0.9991010298976406,1.8051236476844295,0.5123196028414084,19.990294981096334,7,4,0.18708286933869708,2500,random,iid,False,5
0,3,3001,18,180001,True,0,False,100,0.9475107464098373,0.0023793429136276245,0.7347268364750676,0.8633619153986029,1.1353595947359565,5.214498173716459,0.5058086308466003,12.159992529598396,7,4,0.18708286933869708,2500,random,iid,False,5
0,3,3001,25,250001,True,0,False,100,0.8007583032874155,0.00274930102750659,0.6475724310752179,0.7217855613674924,1.2066708448115113,2.514193347828173,0.4920037444096305,19.306392211668882,7,4,0.18708286933869708,2500,random,iid,False,5
0,3,3001,24,240001,True,0,False,100,0.9400199075981984,0.002339553087949753,0.7603302902690413,0.8746103928341237,1.108292959312913,2.1175473324766583,0.48590438765650007,11.942977503785855,7,4,0.18708286933869708,2500,random,iid,False,5
0,3,3001,20,200001,True,0,False,100,0.9428173334989514,0.012187314219772816,0.7502863893775017,0.88849205031003,1.2345820980806383,191.3055548516773,0.464904862472803,16.480384105518034,7,4,0.18708286933869708,2500,random,iid,False,5
0,3,3001,19,190001,True,0,False,100,0.9432448160722268,0.01387439202517271,0.6712954610864982,0.7583602828640078,1.0747185098097738,3.088830874749308,0.5035906247521523,17.132595861465806,7,4,0.18708286933869708,2500,random,iid,False,5
0,4,4001,1,10001,True,0,False,100,0.7992792538024251,0.00431987876072526,0.6212738495412801,0.6673887849286009,1.408666735996664,2.0465242821600675,0.5436364213505004,7.007459390521888,7,4,0.18708286933869708,2500,random,iid,False,5
