n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
8,9,9001,8,80001,True,35,False,100,0.7928682137709064,0.017503179144114256,0.17752473410642347,0.11542450140482684,0.46366787611862537,0.6683923534205553,0.76756338888404,0.000199915281550426,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,0,1,6,60001,True,14,False,100,0.5203591178215258,0.005879370030015707,0.038489573133000894,0.03293419976921836,0.080674846941149,0.25477710129250536,0.968217762748686,0.01456776589327976,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,6,6001,26,260001,True,23,False,100,0.845009396499116,0.011152722872793674,0.21761002403619673,0.13183934284109636,0.6684868669288475,0.668646850364306,0.7613353943732091,0.0009691296032614708,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,0,1,5,50001,True,16,False,100,0.5969025947215864,0.00711042108014226,0.04256042938447345,0.032481997380196276,0.1008373289294339,0.23337367553909347,0.9734570688687424,0.014856803375310812,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,7,7001,23,230001,True,22,False,100,0.5213528613273098,0.009795062709599733,0.03743870541388947,0.0347522708690843,0.06470355580223637,0.21384935459153726,0.9777535441130265,0.0013403006169128535,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,9,9001,28,280001,True,20,False,100,0.6976894506479413,0.014913837891072035,0.04149691708876709,0.03807456466558854,0.07273630186493624,0.29142418594675246,0.957442478032199,0.00034131441819335875,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,0,1,14,140001,True,10,False,100,0.5216124617453817,0.005070994608104229,0.03301852784864265,0.030507535086135785,0.06184844137619943,0.20873581169874367,0.9786385659898981,0.01588865843908355,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,6,6001,2,20001,True,22,False,100,0.5881115978187875,0.004242131020873785,0.1663112964945218,0.10136692800503366,0.4445968234808466,0.624295811843732,0.7791021795110484,0.0004899488596035932,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,5,5001,1,10001,True,18,False,100,0.7471565419682737,0.009507494047284126,0.06897284518112454,0.0441976255544343,0.207863799492006,0.439680907208317,0.9016473887279252,0.002598062761250372,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,3,3001,1,10001,True,15,False,100,0.7471565419682737,0.008581100963056087,0.05959004186472899,0.04718521846672686,0.11547066244285271,0.44312141580427494,0.9002172904109788,0.002591291915011996,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,5,5001,26,260001,True,24,False,100,0.845009396499116,0.003779633902013302,0.13562151310907497,0.10165179386974188,0.30625187514526137,0.640367055960719,0.7925737566605869,0.0010522911297375604,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,0,1,13,130001,True,10,False,100,0.7457375481725312,0.006852632854133844,0.04096209051785607,0.03707380118823658,0.07092512611805105,0.38347641881966293,0.9268629089708416,0.016083083427066526,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,0,1,29,290001,True,11,False,100,0.772679024435336,0.0038541038520634174,0.03332837331249874,0.02855703711474407,0.06813646641669142,0.2713424788005768,0.9642730874292549,0.01494371741013463,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,6,6001,6,60001,True,15,False,100,0.7629644887316858,0.006252747029066086,0.05521223628591625,0.04874027030480171,0.09946197653581271,0.2967958025277256,0.9581968775915952,0.0003814179457733143,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,3,3001,0,1,True,18,False,100,0.6951858785306579,0.007116410881280899,0.2221050515164636,0.1243903731539071,0.7863422034519505,0.6310506302673131,0.7573965513560633,0.0015328778120563965,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,9,9001,18,180001,True,23,False,100,0.9238443995007294,0.02260826388373971,0.13083997456203578,0.08926161094749269,0.32612381453261774,0.5895475779398455,0.8149247106432844,0.002167340513728806,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,6,6001,4,40001,True,17,False,100,0.8265124446310784,0.004995164927095175,0.08319296444657484,0.0625456539881304,0.19036357882950208,0.4627631557863952,0.8906485430790259,0.000791862502636913,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,0,1,15,150001,True,10,False,100,0.8751648342643803,0.010362318716943264,0.029226087404898925,0.024572288271846682,0.06792742911765319,0.3612466843444044,0.934776687187593,0.01559055703379513,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,6,6001,19,190001,True,13,False,100,0.923480082321137,0.0058512198738753796,0.07192797660820877,0.05682463998042966,0.15729743074175478,0.5340580149743205,0.8586840693515538,0.0004519488169513508,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,0,1,1,10001,True,11,False,100,0.7471565419682737,0.010840334929525852,0.025524710261164565,0.024155024501192363,0.04110421510424269,0.2648566342147805,0.9656320575837786,0.017187616018830554,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,6,6001,3,30001,True,22,False,100,0.9395892282284793,0.009408984798938036,0.05707170766629622,0.039320727090798986,0.1709655689928628,0.39948332096402916,0.9118690034703097,0.0005243110401722842,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,9,9001,21,210001,True,14,False,100,0.6852142301036328,0.007923395372927189,0.04773589147594531,0.04130586636203057,0.08690024627754675,0.25515215627118604,0.9675572583451328,0.00038337810316390686,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,9,9001,25,250001,True,15,False,100,0.6878867721104135,0.019879193045198917,0.06134767888975942,0.05261875542416319,0.12583152215425325,0.3483340318726497,0.9390645030993897,0.001573063599362684,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,8,8001,26,260001,True,21,False,100,0.845009396499116,0.0043031699024140835,0.15540660549550345,0.10810092229871014,0.3891924193504338,0.6512960849937646,0.7818190831956191,0.0009173838431243386,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,0,1,28,280001,True,10,False,100,0.3811668731022594,0.0072980597615242004,0.0292796381061882,0.027945093367298557,0.04814215928150165,0.20537872997005835,0.9795365087087937,0.016209937266867827,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,0,1,25,250001,True,9,False,100,0.6456631689598707,0.008873249404132366,0.05067531529137035,0.04215911834796176,0.09822502138227389,0.2699062778531257,0.9675329000298509,0.016709791672314272,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,0,1,21,210001,True,10,False,100,0.6852142301036328,0.010749046225100756,0.03771935795473782,0.030245583156975064,0.09307635035831577,0.25676704705489733,0.967946206826845,0.014930299284629609,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,1,1001,5,50001,True,12,False,100,0.5969025947215864,0.004363980144262314,0.03649056960205712,0.029121322089349394,0.07108567089255778,0.2299164937636372,0.9739748241766147,0.015223279249214672,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,4,4001,23,230001,True,15,False,100,0.5213528613273098,0.014493000693619251,0.04029126139547152,0.03696703728723033,0.07201140231104686,0.21421822077749206,0.9777291980101415,0.0011736930472616446,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,5,5001,20,200001,True,21,False,100,0.8241430450129676,0.011167663615196943,0.041787362589046965,0.037229049946960684,0.06570502193306581,0.3412855447997112,0.9432777603424756,0.00034717940301995387,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,8,8001,20,200001,True,18,False,100,0.8241430450129676,0.008554451167583466,0.0506335254125379,0.044576922865218166,0.0919855711101671,0.33615103988673334,0.9453242598901244,0.0003104059675966605,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,3,3001,23,230001,True,14,False,100,0.5213528613273098,0.022938343230634928,0.03386687694823519,0.03205908870633758,0.050366698531259906,0.21003153420283271,0.9784426188993747,0.0013411369892397304,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,1,1001,3,30001,True,11,False,100,0.3908894489019296,0.006894912105053663,0.03253003281176976,0.027755668783670334,0.07175588112329727,0.2274560767846301,0.9750676136768265,0.015892431788888727,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,6,6001,5,50001,True,13,False,100,0.5969025947215864,0.006331877317279577,0.04822825202631429,0.039600773307732706,0.09267716447285894,0.2721611591935743,0.9632348955241408,0.00039265904756385277,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,0,1,17,170001,True,11,False,100,0.4261908012433122,0.012948041316121817,0.05667442901182482,0.0443696412853758,0.14852089476250793,0.21933285349808274,0.976953911657462,0.014945222670288399,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,8,8001,25,250001,True,15,False,100,0.6878867721104135,0.007355758920311928,0.056110972308979414,0.04676805980843157,0.11824654136577002,0.36352213917406717,0.9357798469437061,0.001640976883405909,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,6,6001,24,240001,True,16,False,100,0.6397812294208668,0.006233886815607548,0.06502378536069298,0.04902310173914312,0.13034932316101572,0.46135233538605813,0.8938708347655315,0.0013539590773157936,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,7,7001,22,220001,True,25,False,100,0.6739933324194806,0.02010001102462411,0.09316440543585776,0.06851459610413481,0.20366316342167387,0.463185114355485,0.891455255398563,0.0020143941100850445,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,1,1001,11,110001,True,9,False,100,0.4378561845237859,0.0038674338720738888,0.038368786190389075,0.03576190296975278,0.07821174291617916,0.21277682424358646,0.9781170590803888,0.016002653885788923,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,0,1,2,20001,True,10,False,100,0.34125281851641803,0.017846727278083563,0.03432067941852633,0.030341195261462877,0.059754829294815445,0.2085989370639194,0.978998349963308,0.01625782960312771,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,1,1001,14,140001,True,9,False,100,0.5216124617453817,0.003797133918851614,0.030784623299403898,0.02674612288758131,0.06416217519464726,0.20662251809113727,0.9790532724842497,0.01499399524012652,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,6,6001,27,270001,True,14,False,100,0.6385688147842999,0.005364103242754936,0.3086541961962059,0.20441144059965657,1.0643596932281931,0.767379225452449,0.6740051581855219,0.0007638292011445162,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,8,8001,9,90001,True,12,False,100,0.8879186145445457,0.01035712892189622,0.041881295063871525,0.0347109699299149,0.09705377672696362,0.3807056989513364,0.9282590985291024,0.001594322675276283,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,0,1,26,260001,True,16,False,100,0.845009396499116,0.011847329325973988,0.06361168610566,0.050787874665024886,0.13310007510532867,0.46271649970042744,0.8909202209992638,0.015481564743460149,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,1,1001,4,40001,True,18,False,100,0.8265124446310784,0.00677089300006628,0.052298857883774336,0.042096810372578446,0.10891202693897034,0.45656878822701635,0.8935788612419096,0.015524389765219757,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,7,7001,16,160001,True,41,False,100,0.7711419346762834,0.02402968518435955,0.0950860283287371,0.0641570826900413,0.262202445618807,0.5274707612413027,0.8498127520494356,0.0009279174125227908,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,1,1001,2,20001,True,10,False,100,0.34125281851641803,0.010614707134664059,0.03322744680544726,0.030784714170581696,0.047690466308186547,0.20557935761015847,0.9794920103385145,0.016042630784791005,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,1,1001,10,100001,True,8,False,100,0.692047343102104,0.00620094733312726,0.049533243450416375,0.0395349458839904,0.11542211602971997,0.3647160229442163,0.9358379740971084,0.01565872513152106,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,4,4001,26,260001,True,23,False,100,0.845009396499116,0.003992731682956219,0.11160885509470542,0.08741335231855651,0.25084718619400603,0.6175803434179876,0.8087222376909688,0.0006312777984438363,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,9,9001,0,1,True,18,False,100,0.6951858785306579,0.007624478079378605,0.15513569932518081,0.10091603459828986,0.47020541976316926,0.6020014348612586,0.7859236358856603,0.0013938762035590432,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,1,1001,8,80001,True,12,False,100,0.7928682137709064,0.007353418972343206,0.04334350840689065,0.03912073452113863,0.08676619376013091,0.25633420299738296,0.9669436191431567,0.015030743556850178,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,9,9001,3,30001,True,21,False,100,0.9395892282284793,0.0037171742878854275,0.06473488674149011,0.048654972864477265,0.14760849695418365,0.40798469385868585,0.9135197538551483,0.0005186098891663296,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,1,1001,25,250001,True,12,False,100,0.6456631689598707,0.0037730038166046143,0.03551745029019012,0.03198432088923809,0.06380983696496254,0.25070055807041297,0.9713529062312646,0.01703854409174998,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,1,1001,17,170001,True,11,False,100,0.4261908012433122,0.00646774610504508,0.03973643063794672,0.03501593815928509,0.08472288368561791,0.21032756382842732,0.9785490316162436,0.016880612963683813,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,4,4001,24,240001,True,16,False,100,0.6397812294208668,0.005392843391746283,0.0767657035606894,0.05439069762607146,0.1681449630374087,0.4582492364484869,0.896413180724547,0.0016718611764728543,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,0,1,12,120001,True,12,False,100,0.5818098071990297,0.01918309833854437,0.03996625431398292,0.03581048320251912,0.06586073792466345,0.23019644078292378,0.9744994196075334,0.015102365246175885,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,2,2001,7,70001,True,31,False,100,0.6933582598318819,0.005895689129829407,0.09470246805189131,0.06264308315602031,0.21727583108646076,0.4983978961784339,0.8716763537109082,0.0007536078706034006,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,1,1001,12,120001,True,9,False,100,0.5818098071990297,0.005265283863991499,0.03453299829432691,0.030937642134508864,0.05855034477949088,0.22723957488312138,0.9749715534502778,0.015189001241576952,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,7,7001,6,60001,True,18,False,100,0.7629644887316858,0.005613960791379213,0.06319191458843293,0.04908674301365242,0.13180979103831011,0.3028032554228998,0.9558708943437793,0.00029359694990764183,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,6,6001,22,220001,True,20,False,100,0.6739933324194806,0.0109166051261127,0.09835859158507272,0.07411021587064028,0.20684465331765314,0.48666459352501107,0.8834073991918101,0.002441327822700892,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,7,7001,20,200001,True,15,False,100,0.8241430450129676,0.007647027261555195,0.049711582031862926,0.043796377376574706,0.09014642238455961,0.3439614615638567,0.943126770336843,0.00039983464501483024,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,6,6001,29,290001,True,17,False,100,0.772679024435336,0.012160147074609995,0.04246243928463216,0.03798009532568907,0.07500587167185153,0.28886526524037676,0.9599275273181727,0.0002149718146157169,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,2,2001,4,40001,True,10,False,100,0.8265124446310784,0.003806894179433584,0.07592622068616808,0.05299454687022805,0.1947007287767343,0.4929552986462568,0.8776274050599598,0.015606399066843357,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,9,9001,16,160001,True,38,False,100,0.7711419346762834,0.005356783978641033,0.1244678545838389,0.08039580657102335,0.3685384255915369,0.5603484323737993,0.8282551776664575,0.000931829375897413,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,8,8001,5,50001,True,13,False,100,0.5969025947215864,0.023565747775137424,0.04020096076394657,0.035546597414642375,0.07181663020219174,0.2643317696966007,0.9650184363977992,0.0005271241039421305,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,2,2001,14,140001,True,11,False,100,0.5216124617453817,0.0064877853728830814,0.028764531386766226,0.025266249582682008,0.061179229315921284,0.2057935047058448,0.9793830390646144,0.015265749135823839,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,2,2001,26,260001,True,26,False,100,0.845009396499116,0.006781264208257198,0.14542019083345276,0.09875985681307321,0.3535292259238555,0.6392556306789127,0.7877353950548491,0.0007793715501259876,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,2,2001,12,120001,True,12,False,100,0.5818098071990297,0.006959402002394199,0.04276345619810243,0.03728502622857365,0.0711018769631487,0.23546255876362646,0.9733855663681458,0.015154554771601079,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,7,7001,7,70001,True,21,False,100,0.6933582598318819,0.009166786912828684,0.0802523820614962,0.056423741811530724,0.19115005084043388,0.47284481985999466,0.8838960524757511,0.0007739274978472182,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,2,2001,7,70001,True,12,False,100,0.19573118555477856,0.007540768012404442,0.05257853126176386,0.03606087425691689,0.12999372101691914,0.21541731273895023,0.9777287502219814,0.01480627679677017,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,5,5001,19,190001,True,27,False,100,0.923480082321137,0.003752324264496565,0.09647420522578982,0.07062640233894084,0.1933958438044394,0.585193416862674,0.8421671964616678,0.0004958295481785512,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,7,7001,3,30001,True,16,False,100,0.9395892282284793,0.013039040844887495,0.05241006898350122,0.04020797940758923,0.11223519908287422,0.38909161022460287,0.9160883179293701,0.0005988322712161801,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,2,2001,18,180001,True,16,False,100,0.9238443995007294,0.010826734825968742,0.08822725997520696,0.05581019211850149,0.278177420163611,0.5963845131012105,0.7965723663294305,0.016013445767720593,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,7,7001,15,150001,True,15,False,100,0.8751648342643803,0.012146126013249159,0.09011280043912324,0.06778492687000316,0.19612571669403772,0.4555561723663478,0.8930646110168714,0.0008812829091074768,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,0,1,18,180001,True,14,False,100,0.9238443995007294,0.006433804985135794,0.1399047405355422,0.07581268712115836,0.4751383361535585,0.644769260721923,0.7602069352781037,0.015877857037751134,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,2,2001,22,220001,True,16,False,100,0.4900306121989095,0.008330163080245256,0.03515624014809517,0.029579997487771115,0.06501540614004178,0.20341485406448245,0.9801568114118681,0.016208829601154252,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,3,3001,10,100001,True,8,False,100,0.692047343102104,0.00432182103395462,0.045078921866997294,0.037629197723659386,0.08840267683911254,0.3480573773555838,0.940204823628445,0.015437370575562989,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,9,9001,1,10001,True,15,False,100,0.7471565419682737,0.015965010039508343,0.07999940790558194,0.05051512727910671,0.23931806203561254,0.4496146758492917,0.8982396451732041,0.0033385864864526895,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,5,5001,0,1,True,17,False,100,0.6951858785306579,0.010655156802386045,0.1546723853159646,0.1012894865516058,0.4487020846656262,0.6135614177004229,0.7765149538974928,0.001459534607737232,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,6,6001,1,10001,True,21,False,100,0.7471565419682737,0.006172597873955965,0.10148990997471809,0.06350088014329625,0.27523941284547665,0.47306171153177445,0.8874452237352193,0.0027234060032641657,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,6,6001,7,70001,True,19,False,100,0.6933582598318819,0.0057967910543084145,0.06995779354818603,0.04791191235174333,0.18078300093705787,0.4520612664653429,0.8923359781894749,0.0007593973627258048,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,4,4001,11,110001,True,19,False,100,0.7325786653594185,0.008469891734421253,0.05019511682011483,0.04770348898473085,0.08126414603575204,0.3154580897881044,0.9499009928964348,0.0015836936624651558,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,3,3001,2,20001,True,10,False,100,0.34125281851641803,0.007372399792075157,0.030473803221477583,0.028474537428797617,0.046200382999080886,0.2034287306636303,0.9797638894361352,0.01548168537235219,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,0,1,4,40001,True,14,False,100,0.8265124446310784,0.010743907187134027,0.05640576284306525,0.042362217275983945,0.1449725894074292,0.47283470596418464,0.8846939143862119,0.014800220148277242,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,2,2001,24,240001,True,14,False,100,0.6397812294208668,0.011929978150874376,0.026328178149894094,0.02395227198055948,0.042225737753111774,0.25007099310600345,0.969497561458916,0.016620956077146865,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,5,5001,5,50001,True,16,False,100,0.5969025947215864,0.016523435711860657,0.046958679804900524,0.0397848325161434,0.0832449859499786,0.2728512286203888,0.9628249440266627,0.0005462470055423949,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,1,1001,16,160001,True,11,False,100,0.5612227837939716,0.02300706086680293,0.023090031724006782,0.020230677292716433,0.04610184860340281,0.2218804095099408,0.9760641962760758,0.01582283167658672,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,1,1001,22,220001,True,11,False,100,0.4900306121989095,0.0186355821788311,0.027390831914962978,0.024729484907181257,0.05518284957332681,0.19961146672186345,0.9807155620927928,0.01744433936257488,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,8,8001,28,280001,True,14,False,100,0.6976894506479413,0.003962323069572449,0.04228542948011178,0.03907222206145826,0.06995572404616787,0.2875229198344298,0.9584634695161984,0.00025165766641082124,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,8,8001,1,10001,True,41,False,100,0.7471565419682737,0.0203170208260417,0.09469353529970859,0.058599655547195297,0.2742792972112519,0.473305658014719,0.887590013264894,0.0027739142469173877,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,3,3001,16,160001,True,10,False,100,0.5612227837939716,0.0038989530876278877,0.032086993604332634,0.025875221011402414,0.07570638396683713,0.22367762167005098,0.9760054679208147,0.015770832249250365,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,1,1001,18,180001,True,22,False,100,0.9238443995007294,0.012031066697090864,0.1837675279751007,0.08952276981768682,0.6680432269996022,0.6018754640823779,0.7816249944241308,0.002295707943566579,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,2,2001,17,170001,True,13,False,100,0.4261908012433122,0.013946693856269121,0.02905507145584334,0.027302853632033542,0.045463488998134995,0.20162383592485864,0.9802495008937431,0.01558986525061514,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,9,9001,9,90001,True,14,False,100,0.8879186145445457,0.007548538036644459,0.05149208296011671,0.04161217140068303,0.1136018776326696,0.3846012898790536,0.9273826360151445,0.0013732299816269428,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,2,2001,13,130001,True,12,False,100,0.7457375481725312,0.015924490988254547,0.04139475007534045,0.03371825180148795,0.08414670890732301,0.37117217124060486,0.9320316144245595,0.015413112891379518,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,8,8001,22,220001,True,16,False,100,0.6739933324194806,0.006917792838066816,0.07659157601453491,0.05780290782360586,0.18928003113474542,0.43993669481627273,0.899862799292446,0.001740447046632552,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,3,3001,20,200001,True,9,False,100,0.7153223558629234,0.0036670751869678497,0.03453317229628651,0.02795517594236348,0.0685684436280855,0.2799503013451681,0.9612131029615871,0.01592937326863587,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,9,9001,4,40001,True,17,False,100,0.8265124446310784,0.003979892935603857,0.07818847899679947,0.06068568317333847,0.17220380999051185,0.45781889753375415,0.8953596230835733,0.0009371396176786953,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,8,8001,12,120001,True,15,False,100,0.5818098071990297,0.012188305612653494,0.06122504158605718,0.05040161035398754,0.14707124395881965,0.3389787510508771,0.9434158281924837,0.00016980617954609275,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,9,9001,12,120001,True,16,False,100,0.5818098071990297,0.007604437880218029,0.07916546669795123,0.061714070812157955,0.19834708398411952,0.3640479980354866,0.9374907088576642,0.0002824101224347411,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,8,8001,24,240001,True,16,False,100,0.6397812294208668,0.009915112052112818,0.07130659142666146,0.05058456091431809,0.15572148823876264,0.4667116911782335,0.8917467881311725,0.0015980870307112057,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,3,3001,15,150001,True,12,False,100,0.8751648342643803,0.007483859080821276,0.02689252123582579,0.024049663002473017,0.04744945467101113,0.3561554450869093,0.9367392150681756,0.016019376075287493,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,7,7001,24,240001,True,17,False,100,0.6397812294208668,0.008572280872613192,0.08000262366354739,0.05561753879139081,0.19038756945223695,0.46805014775772313,0.8922172531269004,0.0015055323964423234,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,9,9001,23,230001,True,17,False,100,0.5213528613273098,0.003959933295845985,0.038123832969035175,0.03530821710298984,0.05780087684022237,0.2136775337125624,0.977820831649538,0.0010787851197269934,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,4,4001,3,30001,True,12,False,100,0.3908894489019296,0.0035307263024151325,0.030668813911594192,0.026254033004464536,0.06147473813699623,0.2286055293355639,0.9746930720710109,0.015278894580808765,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,2,2001,2,20001,True,9,False,100,0.34125281851641803,0.005964718759059906,0.02853095544846629,0.02543449380094866,0.049171791742105696,0.2018947672887307,0.9800393300929064,0.015412286508722107,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,2,2001,27,270001,True,11,False,100,0.6078908972740871,0.020299191121011972,0.03854642087446137,0.036490287817631174,0.05948143375539286,0.22095158731727862,0.9760244987648274,0.016083813967001804,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,9,9001,22,220001,True,20,False,100,0.6739933324194806,0.0066311839036643505,0.09280241225283045,0.06675796317291159,0.24098994105890956,0.4549690212691597,0.8961072725855989,0.002265300667528497,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,8,8001,29,290001,True,15,False,100,0.772679024435336,0.009435224812477827,0.045483356711197534,0.04057315340183604,0.07729652923822095,0.28450211790745017,0.9604806712706465,0.0002136285841816144,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,4,4001,0,1,True,10,False,100,0.6951858785306579,0.0049520861357450485,0.039299396115401695,0.03342570836926223,0.0798872854587895,0.29461080791740296,0.9569563654427445,0.01615143247582166,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,7,7001,5,50001,True,19,False,100,0.5969025947215864,0.0072963000275194645,0.04879047784042101,0.03980646665637666,0.10512014587003726,0.27806165596155036,0.9612672836230269,0.00042139726572660853,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,0,1,20,200001,True,14,False,100,0.7153223558629234,0.0034475470893085003,0.03552608616374084,0.031064849227455674,0.06577006726572901,0.2805195088348623,0.9609231062448024,0.01522193367319339,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
9,3,3001,13,130001,True,12,False,100,0.7457375481725312,0.01462017884477973,0.03979909215126516,0.034181637533397015,0.0820623123363965,0.38052358554627536,0.9278624625295443,0.01536165462416333,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
