n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,27,270001,True,131,False,100,0.9588689089556912,3.329228936228901,0.4387927327546869,0.43307402549708074,0.780318677877107,0.9363565628412165,0.5038316604007527,0.0005244226659249691,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,1,1001,16,160001,True,118,False,100,0.9256259571279281,3.500912813935429,0.41218894190129557,0.3969191390797888,0.6429018381758916,0.9251068283302689,0.505362914051102,0.000696565381700496,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,0,1,8,80001,True,168,False,100,0.871263216105708,3.6367354127578437,0.5077140064491931,0.5101239684980852,0.7996403792226476,1.0416675826737865,0.4763339404491353,0.0003658788705524274,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,1,1001,7,70001,True,120,False,100,0.96486147508998,3.5925814351066947,0.44767929387629046,0.44000031601337,0.7642121547913204,1.0043471595674311,0.4705420643565363,0.0004921036982053368,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,0,1,17,170001,True,165,False,100,0.9270473056141996,3.6734747453592718,0.5413409561373996,0.5490624534624888,0.8945478776609744,1.06582607380076,0.46120506872502953,0.00032932486412685246,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,1,1001,28,280001,True,159,False,100,0.9708335735384195,3.4513382352888584,0.47032179728797685,0.47937060918828095,0.7974122395424424,1.0017258360334336,0.4783798368162453,0.0004330932166942473,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,2,2001,5,50001,True,150,False,100,0.8536549147756981,3.241386426612735,0.4272925959826733,0.4258807798712512,0.6700429353340469,0.9426991194971975,0.49547743204464234,0.00046579881196225157,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,1,1001,18,180001,True,145,False,100,0.948871242604434,3.6999829821288586,0.4980662618771837,0.4897302929614419,0.8308123506228665,0.9705214154323134,0.4854279309050413,0.0005881346811396964,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,1,1001,21,210001,True,167,False,100,0.9320417175533215,3.6442210082896054,0.4084432332780713,0.38302066889165043,0.7909573684241178,1.0087858549698157,0.5172799077893793,0.00038574726104017524,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,2,2001,15,150001,True,121,False,100,0.9922279845043049,2.9977446137927473,0.4196605446084405,0.41748739597727696,0.6694848421057529,0.9228857467129821,0.5068414136583859,0.0008784970095315346,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,1,1001,11,110001,True,144,False,100,0.9444914726803207,3.7526536881923676,0.4057011818057832,0.37605604853848046,0.9938996750318856,0.976057857038427,0.46703097757532264,0.0001633710164000213,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,0,1,22,220001,True,167,False,100,0.9368155870768573,3.8023900748230517,0.47477734790055515,0.46841248493249416,0.7685254414538546,1.0287212031781259,0.4783402485527629,0.0003298798828861294,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,1,1001,5,50001,True,132,False,100,0.8536549147756981,3.8346458189189434,0.45708042728818027,0.458525551059952,0.6599033041977791,1.007240086370803,0.48873087947800614,0.0005234164864617752,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,2,2001,11,110001,True,134,False,100,0.9444914726803207,3.181215016171336,0.38010668440323225,0.3609957464823567,0.6947996686392747,1.0215114238840286,0.47209485399229845,0.00022970008434902657,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,0,1,21,210001,True,187,False,100,0.9320417175533215,3.8870875369757414,0.5215680429592764,0.5018197123077057,0.8522777596396507,1.0553715847009724,0.4443671059632812,0.00021193570660086482,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,2,2001,9,90001,True,148,False,100,0.9802990917797961,3.424273773096502,0.5064594421475157,0.5068387191016861,0.7846968624609236,1.0279520833844804,0.46209950142939477,0.0003981602191925184,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,0,1,6,60001,True,185,False,100,0.8464160000095532,3.991103447973728,0.5799360489906159,0.6103533697961996,0.8523360474476006,1.4068655846781992,0.4442283391150564,0.0002863710181105188,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,1,1001,14,140001,True,165,False,100,0.86254323602595,3.9562364327721298,0.5145170333489055,0.523864475941413,0.8886215216569794,1.0414047739498957,0.46878819260455235,0.0003476290128841507,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,0,1,13,130001,True,161,False,100,0.9766890149812778,4.014955804217607,0.48323538750580075,0.4764497191276226,0.7730902405770074,0.987326825834684,0.4750118681758178,0.00021874306294247345,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,0,1,28,280001,True,138,False,100,0.9708335735384195,3.7780020930804312,0.5269971837321804,0.5357723701887017,0.9091421923528233,1.0775883206060786,0.4625462544257918,0.00050065586390245,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,0,1,2,20001,True,167,False,100,0.9822814495210013,4.169213538058102,0.47309289371431407,0.4556632492341704,0.9192184251206398,1.0714089092691472,0.4247524337128013,0.0001940062642041296,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,2,2001,3,30001,True,138,False,100,0.9128456920001795,3.773240546695888,0.48972100476202696,0.49657819900119443,0.751286443484101,1.0166693008793997,0.47497547243536237,0.00044571753861906,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,2,2001,21,210001,True,138,False,100,0.9320417175533215,3.0471074329689145,0.416635151078434,0.40748397529228214,0.6577599453520868,0.9886246659054817,0.49876211053163344,0.0005342773178889276,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,2,2001,0,1,True,173,False,100,0.9400344278476751,3.8744462192989886,0.4415471523352105,0.42731673391800257,0.7059270103782368,0.9832939457798151,0.47201016444294247,0.00023959263806219445,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,3,3001,0,1,True,113,False,100,0.9400344278476751,2.947162153199315,0.424872552753817,0.41018653277643224,0.6587393776554111,1.005270253864906,0.46588937577774864,0.0005898228469940935,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,2,2001,17,170001,True,146,False,100,0.9270473056141996,3.3339287620037794,0.48414649609322846,0.4708849128869606,0.9430678058954879,0.9974453587187245,0.48641164755982474,0.0006009471033685231,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,1,1001,0,1,True,148,False,100,0.9400344278476751,4.278714949730784,0.447905195960811,0.4293668897405434,0.8449899203722175,0.9632383446369928,0.5094975165809688,0.0003768152520366911,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,2,2001,7,70001,True,134,False,100,0.96486147508998,3.760142763145268,0.4887486786371024,0.48583891220171865,0.833166105785182,1.0963489316445043,0.42479877961409857,0.00032065775581495063,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,1,1001,2,20001,True,140,False,100,0.9822814495210013,4.290925250854343,0.4597296148020445,0.4653276466634068,0.7625034723916909,0.9980314259756365,0.47409129988654597,0.00037895322804822675,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,0,1,20,200001,True,188,False,100,0.9652743330481485,4.354191659018397,0.5321653998015939,0.5409840546843232,0.7499997856614129,1.1602203498051173,0.4275855206550545,0.00023751359906550108,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,1,1001,20,200001,True,154,False,100,0.9652743330481485,4.29255689913407,0.389471894930255,0.37347768569737044,0.6399193366902342,0.9245483740706294,0.5078042221248302,0.00033393385336808867,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,1,1001,19,190001,True,121,False,100,0.9430796545648634,4.35016956878826,0.4511195146657515,0.4539479603017615,0.6359291998053306,1.0301565100048278,0.45850199816730747,0.0006281277949606837,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,2,2001,28,280001,True,142,False,100,0.9708335735384195,3.2376140439882874,0.4769128733222407,0.48425945596265857,0.6174039654759303,0.9527069972152201,0.4929827851460973,0.0006007537842957525,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,1,1001,12,120001,True,173,False,100,0.8964979956499611,4.47084318799898,0.45773454921501483,0.44129678570656394,0.8213703324317472,1.0051126127562198,0.49552791307353483,0.0003307039694338893,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,3,3001,3,30001,True,115,False,100,0.9128456920001795,3.1900687809102237,0.4179137670365274,0.4097096177182762,0.6734861458151623,1.0088476679032008,0.503748813709636,0.0006286280772682174,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,2,2001,26,260001,True,109,False,100,0.9840907059223776,3.3736405218951404,0.49587231610009297,0.49418723465265174,0.907823490562113,0.9968276093541831,0.47493240285165345,0.0006537746642577828,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,0,1,14,140001,True,141,False,100,0.86254323602595,4.654022792819887,0.580570723297343,0.612933512615204,0.8417515363187293,1.1122487866995376,0.4640627074806007,0.0005419560012123134,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,3,3001,7,70001,True,124,False,100,0.96486147508998,3.0449499590322375,0.5284657526491233,0.5332418341760984,1.0923294702869342,1.1099107039000506,0.4238322663673357,0.000369766665544108,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,2,2001,10,100001,True,170,False,100,0.9670022110288056,4.191709815058857,0.499880332462196,0.4878083550259808,0.8386258389630011,0.9798285477247575,0.475951011189127,0.00030213462849060224,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,3,3001,4,40001,True,138,False,100,0.9026683840962726,3.2765919300727546,0.49538677027428024,0.4993950034281445,0.8097883548423506,1.0918341787403776,0.49488056529026214,0.0005523565374571791,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,2,2001,29,290001,True,128,False,100,0.9889163691325334,3.4861736013554037,0.5289181573229875,0.5435495795023496,0.8047686709799001,1.0042243818729588,0.4641589162990067,0.0006678765880813513,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,0,1,10,100001,True,176,False,100,0.9670022110288056,4.764274148270488,0.4721343384515016,0.4532823171140307,1.0057882093918187,0.9865989909989765,0.4942860915549208,0.0002979664982262469,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,2,2001,19,190001,True,139,False,100,0.9430796545648634,3.6180797489359975,0.49409098130214457,0.47549465920825545,0.8014231764872181,1.0126054123891177,0.4721601323929154,0.00038142684788190377,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,1,1001,6,60001,True,210,False,100,0.8464160000095532,4.708203547634184,0.45567164977931973,0.4250761496404271,0.6514651922391489,0.982601697766621,0.49848161750541975,0.0002245836992268563,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,2,2001,20,200001,True,153,False,100,0.9652743330481485,3.6289779697544873,0.4221532539041173,0.41079755813018176,0.6868782977546042,0.9451756212370455,0.48833439212502355,0.00037207034129269713,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,2,2001,24,240001,True,152,False,100,0.9374924769006237,3.6456684176810086,0.5324820499443297,0.5417628459438212,0.9117222868698006,0.9952452316985501,0.4696049759775867,0.0004839311691873448,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,0,1,4,40001,True,197,False,100,0.9026683840962726,4.910072444938123,0.5180366605298055,0.5085625637506124,0.9140312059041091,1.0675217705838222,0.4811502341327831,0.0002743497197076435,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,3,3001,13,130001,True,119,False,100,0.9766890149812778,3.163973262067884,0.4628968522461286,0.4579368092055113,0.8153196653230221,1.0259095804899276,0.4867294309428947,0.0004538861403231225,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,3,3001,12,120001,True,102,False,100,0.8964979956499611,3.2193086580373347,0.5403392236124694,0.5365337335412748,0.7415890259018272,1.0425431731501194,0.4381999747776236,0.0008422540450606505,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,3,3001,1,10001,True,130,False,100,0.9941998302019872,3.6453233710490167,0.5338895671680197,0.5230025524263938,0.8400079756210346,1.1221979281888474,0.43439758158646047,0.0003697238930937508,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,0,1,27,270001,True,158,False,100,0.9588689089556912,5.165507680736482,0.4235188080670757,0.41926870727140847,0.5606670576368252,0.9750322986209358,0.5001827159235428,0.00028734227765246694,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,3,3001,10,100001,True,129,False,100,0.9670022110288056,3.4956351122818887,0.5006148870081844,0.4929940110425839,1.064582615305079,1.046249427710796,0.4584664820113909,0.0005315860896929442,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,0,1,3,30001,True,172,False,100,0.9128456920001795,5.24573382595554,0.532425118343105,0.5339197979542308,0.8250677809512598,1.0937618909004923,0.4433474844182483,0.0002618180337256069,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,2,2001,18,180001,True,143,False,100,0.948871242604434,4.323896630201489,0.5056311610789607,0.5124771203402417,0.840703971705121,1.00013332963184,0.46376826682607375,0.0005748524155338787,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,3,3001,24,240001,True,145,False,100,0.9374924769006237,3.2501863623037934,0.4208833233918524,0.419881081749835,0.6164850778330141,0.9846483245054336,0.4998431605545787,0.00035226883532680863,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,3,3001,26,260001,True,132,False,100,0.9840907059223776,3.1270978203974664,0.5209526420437278,0.5088921465177406,1.1189612605928714,1.0993225491373506,0.4633098056862808,0.000345243396717504,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,0,1,5,50001,True,179,False,100,0.8536549147756981,5.372824898920953,0.5860910415648702,0.5999678599915147,0.8648817939740518,1.1588448556959607,0.40709370318365057,0.00016681909005590386,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,3,3001,29,290001,True,125,False,100,0.9889163691325334,3.0606443947181106,0.4550841795822626,0.4493539642100506,0.8612120985506951,1.030981235562024,0.47438600366674727,0.0005275202732616433,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,2,2001,8,80001,True,156,False,100,0.871263216105708,4.9031601450406015,0.4532658002332079,0.4496387304866426,0.8588850276790302,1.0240572979739666,0.47054243221476977,0.00044338395189803776,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,3,3001,6,60001,True,144,False,100,0.8464160000095532,3.882263471838087,0.522976167284732,0.5308887263018994,0.9870817883158834,1.1284289428662786,0.43023415241209667,0.00037411776237486,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,2,2001,2,20001,True,144,False,100,0.9822814495210013,5.185305176768452,0.541566280891719,0.5473637733689739,0.9350707049884041,1.042962617033204,0.45575352197165214,0.0002981690501721989,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,1,1001,23,230001,True,191,False,100,0.9594178324028787,5.414665044285357,0.42521384865095535,0.3876199910136389,0.8614594069660265,0.9608839412853478,0.49627187182745336,0.00023713336761197864,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,3,3001,14,140001,True,173,False,100,0.86254323602595,3.8080532127059996,0.5447834929068672,0.545706113961033,1.0389766689671698,1.1794881039397187,0.4314644155206446,0.00028367944074031,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,1,1001,10,100001,True,253,False,100,0.9670022110288056,5.595070529263467,0.482068879038034,0.4699221764059771,0.8021529438774604,1.048057182636246,0.46907900237854555,0.00013990887730007599,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,2,2001,16,160001,True,145,False,100,0.9256259571279281,4.758926067966968,0.4764324390323987,0.4596758679299931,0.6872997028435606,0.9418001090334882,0.4892766973299297,0.00045246427990638764,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,4,4001,0,1,True,135,False,100,0.9400344278476751,3.2921073767356575,0.4374319348524112,0.41702938426891495,0.7127944243742883,1.0579396781052723,0.44085571756006253,0.00043337253347102214,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,1,1001,26,260001,True,169,False,100,0.9840907059223776,5.454024336766452,0.4762198823177394,0.46598103433459664,1.0583360832623048,1.0229892252108659,0.46477589576082656,0.00019300724865625293,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,0,1,29,290001,True,174,False,100,0.9889163691325334,5.663399439770728,0.4670462690804093,0.46179141508791394,0.8144601921515632,0.9992639374113156,0.49784643554141933,0.00029689971263007766,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,1,1001,15,150001,True,172,False,100,0.9922279845043049,5.60864119976759,0.4435868979077552,0.4174906787399658,0.7445184698978699,1.0114917655472027,0.5072576294357625,0.0003135766163739055,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,4,4001,10,100001,True,126,False,100,0.9670022110288056,2.910859947092831,0.5190613912278941,0.5217256818683311,0.8440622083326289,1.0760437084562855,0.47662445147676463,0.0005501096602235295,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,2,2001,4,40001,True,135,False,100,0.9026683840962726,5.305623909924179,0.4929441014658718,0.4808261966504798,0.796396681976123,0.9813016973927937,0.4995907949918203,0.0007335324373707615,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,3,3001,18,180001,True,151,False,100,0.948871242604434,3.794376412872225,0.550631978926519,0.564892223201341,1.0080787855633166,1.1213608238782424,0.4534754204677674,0.0004056950296961098,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,3,3001,22,220001,True,175,False,100,0.9368155870768573,3.719677818007767,0.52893456417436,0.5385694729094126,0.7262996617057836,1.32096568002355,0.4519111476013195,0.00031588417449314465,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,2,2001,22,220001,True,158,False,100,0.9368155870768573,4.566324091982096,0.48173187769189785,0.47929332352502807,0.7244473892065072,1.000820524716737,0.4914037469563608,0.0004562021051078981,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,3,3001,17,170001,True,161,False,100,0.9270473056141996,3.8364018867723644,0.5057546806188123,0.5030750220413501,0.8569084038824875,1.1448791190409882,0.4688377490757983,0.00031770725784483584,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,3,3001,21,210001,True,145,False,100,0.9320417175533215,3.792359007988125,0.49299487683489607,0.48066515972315843,0.9117300952347149,1.0471460068561325,0.45704676362112073,0.00038092585625821716,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,3,3001,5,50001,True,138,False,100,0.8536549147756981,4.3246437050402164,0.4684905823293449,0.4742072165314448,0.7647681841611906,1.1018577438347121,0.462547648288963,0.0004130114090413409,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,0,1,12,120001,True,169,False,100,0.8964979956499611,5.884125410113484,0.456747719243675,0.4580936419223642,0.9143357165886086,1.0144913001333915,0.4893249656806555,0.0002975699580930422,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,0,1,15,150001,True,185,False,100,0.9922279845043049,5.884478056803346,0.5383169913318806,0.5458822218584453,0.9020671480402351,1.1384561258224895,0.46152493353044927,0.00027660030639751066,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,3,3001,25,250001,True,145,False,100,0.9596695404398607,3.8348458679392934,0.49121419534879857,0.4863088855092951,0.8421178720780608,1.0547497143606162,0.46550154816915423,0.00032347007504662974,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,3,3001,19,190001,True,156,False,100,0.9430796545648634,4.008860508911312,0.41781847042777426,0.3839210502258606,0.8434573260130274,1.0956598326239193,0.44660710769875167,0.00023427386593136097,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,4,4001,13,130001,True,140,False,100,0.9766890149812778,3.015055837109685,0.533487189604065,0.5277143153251957,0.9771248484060938,1.0797199059743157,0.43199205021201653,0.0003093278366828875,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,2,2001,27,270001,True,146,False,100,0.9588689089556912,4.784034205134958,0.48419410427413484,0.4939631466026448,0.8384444134615866,0.9449555362546302,0.47428262521822284,0.00046254164450521066,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,4,4001,22,220001,True,121,False,100,0.9368155870768573,2.855346302036196,0.532477329466418,0.5451498362582735,0.8967637358488352,1.0240278219601522,0.4817530624118088,0.000780090722063874,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,4,4001,16,160001,True,140,False,100,0.9256259571279281,3.0981818116270006,0.4337692230649328,0.41853497759975383,0.7930753936527052,0.9835509429082149,0.47701823329180987,0.00041844442480164494,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,3,3001,16,160001,True,194,False,100,0.9256259571279281,4.417164070066065,0.5232519555408914,0.522645934816001,0.8784986822121958,1.0993133987864239,0.4598114409526744,0.00020531121595355488,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,2,2001,23,230001,True,150,False,100,0.9594178324028787,5.072335280943662,0.47166892425876533,0.4400929331384537,0.8936833798000271,0.986603934344794,0.5059937221297699,0.00044372399570314307,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,4,4001,26,260001,True,127,False,100,0.9840907059223776,2.875971641857177,0.5153200005784436,0.5156288973378138,0.9989150130200216,1.0315905030732564,0.43732163973972527,0.00029756431730695203,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,4,4001,9,90001,True,129,False,100,0.9802990917797961,3.526139779947698,0.505871557282016,0.5106941760367203,0.7988905063326356,1.0156192820418388,0.4741597360089875,0.0005753465892753711,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,4,4001,29,290001,True,123,False,100,0.9889163691325334,2.752235073596239,0.45627426639851176,0.4546364234156639,0.7104951789346649,0.9913902608035446,0.49334797926740637,0.0006447900887443748,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
0,4,4001,23,230001,True,113,False,100,0.9594178324028787,3.069114873185754,0.48940134153215625,0.47942706233520577,1.0946981326610719,1.0404884132216188,0.49294524445546717,0.0007389072156480374,11,4,0.2345207879911715,2500,OLS_iid,iid,False,5
