n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,8,8001,7,70001,True,0,False,100,0.871692687859848,0.0072764381766319275,0.5569981413116366,0.5418044588626966,0.8738477382104062,1.6312373060261105,0.5386588189748803,12.347433844750023,8,4,0.2,2500,random,iid,False,5
2,3,3001,17,170001,True,0,False,100,0.8303088864903434,0.006112205795943737,0.5445880841556267,0.5344041204928556,0.9180539875478543,1.5823334542709055,0.5953217890002116,4.163821527056182,8,4,0.2,2500,random,iid,False,5
2,0,1,20,200001,True,0,False,100,0.9050544711544853,0.008235991932451725,0.6504520017671263,0.6599226536610184,1.1264871376504138,3.1643805779992618,0.5342690597117602,2.366500475355812,8,4,0.2,2500,random,iid,False,5
2,3,3001,18,180001,True,0,False,100,0.9631887676209,0.010287547018378973,0.5705693861249449,0.5637805543169772,0.9118864197580538,1.4395527652101956,0.5789635462226295,4.618659078512005,8,4,0.2,2500,random,iid,False,5
2,0,1,22,220001,True,0,False,100,0.8738055376942547,0.00614670617505908,0.5525267819021127,0.5075211868354907,0.8898606770579568,1.4608482138237662,0.625043688202734,3.9462643821753796,8,4,0.2,2500,random,iid,False,5
2,1,1001,3,30001,True,0,False,100,0.7844763543606911,0.005167663097381592,0.5918445348441037,0.6390782570155478,0.7934320799490638,1.489403828902429,0.5804091507274455,3.3222600083465723,8,4,0.2,2500,random,iid,False,5
1,8,8001,17,170001,True,0,False,100,0.8303088864903434,0.003063308075070381,0.6306150997800583,0.6429693270198719,1.0440546157718174,1.543639574388822,0.562273723298324,6.316392603994591,8,4,0.2,2500,random,iid,False,5
1,7,7001,29,290001,True,0,False,100,0.9630896919472377,0.01295158825814724,0.6552833781221518,0.6677682880331304,1.0069090235575842,2.042115102934656,0.549279896418161,6.208334730224138,8,4,0.2,2500,random,iid,False,5
1,8,8001,10,100001,True,0,False,100,0.9606486712536789,0.0159592367708683,0.7670350698281766,0.8557382023924872,1.106687181935925,1.5965762081342498,0.5515713656378807,1.9241022047465572,8,4,0.2,2500,random,iid,False,5
2,3,3001,26,260001,True,0,False,100,0.971763682325432,0.006146926432847977,0.6577412836519433,0.7000184549987786,1.0236682349566208,1.4410532391522601,0.5862481691706901,2.05981856570436,8,4,0.2,2500,random,iid,False,5
2,0,1,12,120001,True,0,False,100,0.9188639630268088,0.02411601785570383,0.5753934799054523,0.5289537542532274,1.1969588578698063,1.8073947805209603,0.5725922015165926,5.007531535276983,8,4,0.2,2500,random,iid,False,5
2,4,4001,4,40001,True,0,False,100,0.9326747008430358,0.0037015541456639767,0.6694783231952924,0.6881243192833687,1.0826727191225693,1.462139895681429,0.5826470405892965,4.100622035046805,8,4,0.2,2500,random,iid,False,5
2,1,1001,0,1,True,0,False,100,0.9477827950377369,0.010547885205596685,0.6086492435757433,0.6501108815312444,0.954549858485971,8.601360580687954,0.4945069840283731,3.2326606930645103,8,4,0.2,2500,random,iid,False,5
2,1,1001,7,70001,True,0,False,100,0.8607662456405901,0.005065633915364742,0.5924620637538521,0.5738789400330623,1.0125424972841308,1.492790734464994,0.5667285645878716,3.723145261047967,8,4,0.2,2500,random,iid,False,5
2,3,3001,27,270001,True,0,False,100,0.8327741827424265,0.0026337411254644394,0.5929692619449215,0.5735017825603498,0.916836969014846,1.4820889670679287,0.5614634143867749,4.809297145132774,8,4,0.2,2500,random,iid,False,5
2,4,4001,2,20001,True,0,False,100,0.9897026634856186,0.0061277770437300205,0.6271913375192226,0.6004192717160413,1.109340849216474,3.37360784171141,0.46751875882612387,5.838706405399894,8,4,0.2,2500,random,iid,False,5
2,0,1,19,190001,True,0,False,100,0.8521967234641747,0.020429574884474277,0.5385644383850378,0.49357211219927744,1.024475325061755,1.3945615685580934,0.6039803716743477,4.600930253835255,8,4,0.2,2500,random,iid,False,5
1,8,8001,15,150001,True,0,False,100,0.845152745635198,0.002265924122184515,0.565886765962381,0.5478978064188175,1.043016456434146,1.3429537205908153,0.6065058535217798,7.341491576386706,8,4,0.2,2500,random,iid,False,5
1,8,8001,18,180001,True,0,False,100,0.9631887676209,0.006835001055151224,0.5415743209216172,0.5184350814998206,0.8557645431094584,1.4379756687315453,0.605638257796988,9.775126915608986,8,4,0.2,2500,random,iid,False,5
2,0,1,0,1,True,0,False,100,0.9477827950377369,0.007462316658347845,0.6103993904164541,0.6305464236370152,0.9389546878476225,1.761064473997781,0.5334024760320941,4.145073319173993,8,4,0.2,2500,random,iid,False,5
2,1,1001,18,180001,True,0,False,100,0.9631887676209,0.0048601157031953335,0.6166834885823341,0.6076283804472911,1.1369540835199121,1.6622896593090726,0.5458794965571285,3.3676574916951743,8,4,0.2,2500,random,iid,False,5
2,4,4001,18,180001,True,0,False,100,0.9631887676209,0.0034034657292068005,0.6084223312108967,0.6280771923304007,1.3277030439858013,1.9891081634460666,0.6261687274193529,4.782189897676123,8,4,0.2,2500,random,iid,False,5
2,1,1001,9,90001,True,0,False,100,0.9048744262033162,0.011721157003194094,0.5964157554123015,0.5839842016407073,1.040527381125052,1.489180446536874,0.612265812328295,2.637793820757473,8,4,0.2,2500,random,iid,False,5
2,1,1001,15,150001,True,0,False,100,0.845152745635198,0.006208724807947874,0.49147706608354186,0.43548629498342173,1.1291446607268725,1.2872340138032001,0.6141201592535575,4.352449459290361,8,4,0.2,2500,random,iid,False,5
2,1,1001,10,100001,True,0,False,100,0.9606486712536789,0.00552834989503026,0.5183782620176701,0.48933524274302065,1.15761330039294,9.485104001608468,0.5438842116655568,4.974441876842628,8,4,0.2,2500,random,iid,False,5
2,4,4001,3,30001,True,0,False,100,0.7844763543606911,0.007855993695557117,0.6441318845235413,0.6491151498104466,1.0978989275081081,1.9273562199830498,0.565453711494501,5.407120088840443,8,4,0.2,2500,random,iid,False,5
2,1,1001,19,190001,True,0,False,100,0.8521967234641747,0.0026473007164895535,0.5541799791755154,0.5152367033526102,1.0467545083346679,1.3964112704257834,0.5909330416225808,3.1271987691108545,8,4,0.2,2500,random,iid,False,5
2,1,1001,17,170001,True,0,False,100,0.8303088864903434,0.0046333372592926025,0.5677687404296374,0.5445780485837795,1.209221965167346,1.451363543030756,0.6051965972668825,2.558327040105314,8,4,0.2,2500,random,iid,False,5
2,4,4001,17,170001,True,0,False,100,0.8303088864903434,0.003022728953510523,0.6929257649984557,0.7643687671312462,1.1837862444610097,1.6160215753073794,0.5499262338096303,4.166856691733437,8,4,0.2,2500,random,iid,False,5
2,4,4001,25,250001,True,0,False,100,0.8610728977649152,0.0014704097993671894,0.666335541979402,0.7133875046455322,1.0746300033522598,2.275432918196079,0.5099377870991404,5.308504000643257,8,4,0.2,2500,random,iid,False,5
2,3,3001,25,250001,True,0,False,100,0.8610728977649152,0.012311781756579876,0.6535464984226851,0.6686100291983099,0.9441051780567493,1.4898835671874842,0.5658392194882297,2.18096030802006,8,4,0.2,2500,random,iid,False,5
2,4,4001,8,80001,True,0,False,100,0.9171925678969581,0.005906517617404461,0.712250080232411,0.751632349568037,1.1021791424060037,1.3363867392434292,0.604851377605024,4.246085334410592,8,4,0.2,2500,random,iid,False,5
1,6,6001,18,180001,True,0,False,100,0.9631887676209,0.0029248991049826145,0.6602657920143331,0.6911446049168866,1.145180600095085,1.6274261520975544,0.5408646364697124,3.8087556571675343,8,4,0.2,2500,random,iid,False,5
2,4,4001,6,60001,True,0,False,100,0.9118913679489666,0.005730549339205027,0.5800518118482111,0.5504575852115048,1.070184685054277,1.5331469288836412,0.5613102421118052,6.205734024525418,8,4,0.2,2500,random,iid,False,5
2,1,1001,23,230001,True,0,False,100,0.939413503100289,0.009866800159215927,0.5746303924125988,0.5505842469705543,0.9731846415900306,1.3731349387116678,0.5941134599415674,3.1617801406037302,8,4,0.2,2500,random,iid,False,5
2,1,1001,24,240001,True,0,False,100,0.8335799986088317,0.003122698049992323,0.581066374521211,0.5536110023535918,1.1285791581668543,1.9162761996032662,0.5621605019573631,2.7579954818597407,8,4,0.2,2500,random,iid,False,5
2,1,1001,12,120001,True,0,False,100,0.9188639630268088,0.010975572280585766,0.5523082294300267,0.516893191647265,1.1710007750243243,1.4078277068950757,0.6147957012211119,3.5216394489698373,8,4,0.2,2500,random,iid,False,5
2,1,1001,14,140001,True,0,False,100,0.9001191169679189,0.007299688179045916,0.5119829967461734,0.4650440618264956,0.8049098954634866,1.2097493545163742,0.6642189416153094,2.581712339364946,8,4,0.2,2500,random,iid,False,5
2,4,4001,15,150001,True,0,False,100,0.845152745635198,0.004767136182636023,0.6290497735454288,0.6481314990650153,1.1527352068856471,1.7239455070720968,0.5422742055975294,4.521635328309273,8,4,0.2,2500,random,iid,False,5
2,2,2001,1,10001,True,0,False,100,0.7557208062723021,0.003068528138101101,0.5797426312802523,0.6100076877188743,1.115539187104581,2.966172138554933,0.5428444090670953,5.552787671721536,8,4,0.2,2500,random,iid,False,5
2,5,5001,4,40001,True,0,False,100,0.9326747008430358,0.001377331092953682,0.6493027017310076,0.6529645277284677,1.1704216930199833,1.5709909531776838,0.562752903704509,3.847092163474081,8,4,0.2,2500,random,iid,False,5
2,1,1001,29,290001,True,0,False,100,0.8312401833816119,0.004767635837197304,0.5767999440646518,0.553614729802976,1.067141853479371,1.4632749702127086,0.5682421584517645,2.5512523757154826,8,4,0.2,2500,random,iid,False,5
2,4,4001,5,50001,True,0,False,100,0.7418505098379434,0.008505668956786394,0.46495621788942954,0.42000992151091227,0.7613372770971775,1.351276812992718,0.5946197047532745,8.118037866405087,8,4,0.2,2500,random,iid,False,5
2,4,4001,26,260001,True,0,False,100,0.971763682325432,0.0028463290072977543,0.6031444367368003,0.5797402639819217,1.0229472410337024,2.490568877416815,0.5063015568547143,6.6698409530111125,8,4,0.2,2500,random,iid,False,5
2,3,3001,29,290001,True,0,False,100,0.8312401833816119,0.010933822020888329,0.5882186146821579,0.5627858629318738,1.099698379747954,1.4106637660244281,0.5901103659557102,3.6769784470534614,8,4,0.2,2500,random,iid,False,5
2,1,1001,26,260001,True,0,False,100,0.971763682325432,0.006547923199832439,0.6564850921917288,0.6560914676288401,1.1534445688661528,1.4810763485475957,0.5678168025842422,2.567474255315298,8,4,0.2,2500,random,iid,False,5
2,2,2001,0,1,True,0,False,100,0.9477827950377369,0.014259228948503733,0.5759009485088573,0.5447872141420026,0.9500030060953301,1.4029677083502559,0.5991536912945802,4.791708099720077,8,4,0.2,2500,random,iid,False,5
2,2,2001,5,50001,True,0,False,100,0.7418505098379434,0.00700683007016778,0.6341371261984478,0.6293377796460797,1.116831746055059,1.9230768134901843,0.5833814191048092,3.6497325344094707,8,4,0.2,2500,random,iid,False,5
2,4,4001,7,70001,True,0,False,100,0.8607662456405901,0.008083513006567955,0.5892244425630112,0.5496893372625309,1.1643573914429515,3.549407147602276,0.5362255717112542,5.589289324799518,8,4,0.2,2500,random,iid,False,5
2,2,2001,16,160001,True,0,False,100,0.8527736305221296,0.007965672761201859,0.6031952430786905,0.5811382736931313,0.9035355238255193,1.37675204615031,0.5944150564326618,4.479246647346056,8,4,0.2,2500,random,iid,False,5
1,9,9001,13,130001,True,0,False,100,0.9671848465806007,0.005032115150243044,0.5608251972104826,0.5918602335389821,1.0246993725593156,1.5845986477452467,0.5478289457587021,6.664475354879888,8,4,0.2,2500,random,iid,False,5
2,2,2001,4,40001,True,0,False,100,0.9326747008430358,0.007530087139457464,0.5978246055305088,0.6252139347263037,1.092471620190299,1.7014850445020306,0.5225721216828879,5.0965233448230105,8,4,0.2,2500,random,iid,False,5
1,9,9001,10,100001,True,0,False,100,0.9606486712536789,0.006418985314667225,0.6549199163600815,0.683782336566131,1.1348224632567523,1.6485119265721413,0.5316405633160433,5.032293665770327,8,4,0.2,2500,random,iid,False,5
2,4,4001,16,160001,True,0,False,100,0.8527736305221296,0.010078007820993662,0.6174024073653211,0.5897970580372878,1.1505485089567367,1.730290127552088,0.5555891713639742,5.874640875264984,8,4,0.2,2500,random,iid,False,5
2,1,1001,20,200001,True,0,False,100,0.9050544711544853,0.00278277974575758,0.6464491050388792,0.6807808713021116,1.0734003517276194,1.7707374106322258,0.5187837922256232,1.941817129627533,8,4,0.2,2500,random,iid,False,5
2,5,5001,2,20001,True,0,False,100,0.9897026634856186,0.0026354813016951084,0.5573539864838606,0.5210779465441959,0.9725287958068253,1.3131019888155755,0.6202699437185373,3.6689869152193264,8,4,0.2,2500,random,iid,False,5
2,2,2001,12,120001,True,0,False,100,0.9188639630268088,0.006641473155468702,0.59001349055514,0.5882389481535166,0.951670530001095,1.364364055302319,0.6093349350485316,4.412613062544027,8,4,0.2,2500,random,iid,False,5
2,4,4001,24,240001,True,0,False,100,0.8335799986088317,0.002306903712451458,0.6676079406604738,0.7351886706543099,1.162650567906136,1.753456205565776,0.5544506991394693,4.263970261993473,8,4,0.2,2500,random,iid,False,5
2,2,2001,11,110001,True,0,False,100,0.952014157933279,0.011763527058064938,0.6262207779946185,0.6904926662231032,1.2229653569980634,2.839898429526,0.5200702650343508,4.007252694023115,8,4,0.2,2500,random,iid,False,5
2,2,2001,13,130001,True,0,False,100,0.9671848465806007,0.0026112310588359833,0.5419276535003554,0.4998620498255,1.2457901709580022,1.4794811579590714,0.5822216428068959,4.726803030134344,8,4,0.2,2500,random,iid,False,5
2,5,5001,15,150001,True,0,False,100,0.845152745635198,0.002402842976152897,0.6450941260979903,0.6583627702456845,1.060800333675144,1.6913617297197387,0.5318718094615428,3.364069431858092,8,4,0.2,2500,random,iid,False,5
1,8,8001,22,220001,True,0,False,100,0.8738055376942547,0.023295823950320482,0.6785787031716717,0.7193187871478146,1.1562182464316935,1.522517138524358,0.564724281022217,5.104642141690919,8,4,0.2,2500,random,iid,False,5
2,4,4001,13,130001,True,0,False,100,0.9671848465806007,0.0036962940357625484,0.6321949948493367,0.632569429854849,1.2674676113954737,1.6061208527264605,0.5667410788260807,5.51748780657428,8,4,0.2,2500,random,iid,False,5
1,9,9001,27,270001,True,0,False,100,0.8327741827424265,0.0022315438836812973,0.5714963935766977,0.5862339128739937,0.9985553246773913,1.4591490791520525,0.563762530269863,6.15048324015751,8,4,0.2,2500,random,iid,False,5
1,9,9001,17,170001,True,0,False,100,0.8303088864903434,0.010599613655358553,0.5894745983730476,0.5932325850591987,0.9925572344888488,1.4221195060484748,0.5879911559389959,4.390864081168001,8,4,0.2,2500,random,iid,False,5
2,2,2001,21,210001,True,0,False,100,0.9428028458562402,0.0029721190221607685,0.6708410454252428,0.7558390373942674,1.0691914890107874,2.734973720497852,0.48475647389626814,4.238199159019022,8,4,0.2,2500,random,iid,False,5
2,4,4001,14,140001,True,0,False,100,0.9001191169679189,0.00755732599645853,0.6175781442327093,0.5934050453528656,1.159754225867777,1.6946680659334818,0.5691789018083594,6.750938421261555,8,4,0.2,2500,random,iid,False,5
2,2,2001,25,250001,True,0,False,100,0.8610728977649152,0.005824319086968899,0.5709845743025974,0.5787160343928264,0.7751190251366379,1.3062784774580949,0.6227923053670671,4.455719215835712,8,4,0.2,2500,random,iid,False,5
1,9,9001,26,260001,True,0,False,100,0.971763682325432,0.009830750059336424,0.585479668545948,0.5819013142810869,1.123673724797162,1.3683093184696682,0.5996701436824393,4.384073748299565,8,4,0.2,2500,random,iid,False,5
2,2,2001,15,150001,True,0,False,100,0.845152745635198,0.003266767133027315,0.647481353017293,0.6466450069905922,1.1149548799621196,1.4515686532901835,0.5629974083004162,4.731042230842287,8,4,0.2,2500,random,iid,False,5
2,0,1,2,20001,True,0,False,100,0.9897026634856186,0.006025736685842276,0.5354838397785918,0.490304871403956,0.9132933220001385,1.7156481299404776,0.5520255387657783,6.7745395266200035,8,4,0.2,2500,random,iid,False,5
2,2,2001,24,240001,True,0,False,100,0.8335799986088317,0.004642257001250982,0.6285467219725613,0.6134312520367629,1.1198093890917211,2.480053930538307,0.5530311271016753,4.721374819444632,8,4,0.2,2500,random,iid,False,5
2,5,5001,21,210001,True,0,False,100,0.9428028458562402,0.004283839836716652,0.6637013663335163,0.7092464772581933,1.2308832631443787,3.412729037359515,0.5151388499392738,3.66352390594893,8,4,0.2,2500,random,iid,False,5
2,4,4001,21,210001,True,0,False,100,0.9428028458562402,0.004050661809742451,0.5505230472571414,0.5627684408996159,0.9199651991898223,2.9781377997723184,0.546075607648012,6.753295142368747,8,4,0.2,2500,random,iid,False,5
2,5,5001,27,270001,True,0,False,100,0.8327741827424265,0.003213477786630392,0.5269788259767595,0.4901744505643554,1.0268510755621185,1.4819138061510333,0.5756791439480802,5.355001663422041,8,4,0.2,2500,random,iid,False,5
2,5,5001,20,200001,True,0,False,100,0.9050544711544853,0.004367209039628506,0.5846018900933813,0.5576300551110845,1.0475785506439508,1.2788939664323318,0.61758676633379,3.561938469119974,8,4,0.2,2500,random,iid,False,5
2,6,6001,5,50001,True,0,False,100,0.7418505098379434,0.008885446935892105,0.7172522844807253,0.7804550087152431,1.2678920916576932,1.6297820488532067,0.5628675983481642,4.1890650250212405,8,4,0.2,2500,random,iid,False,5
2,6,6001,1,10001,True,0,False,100,0.7557208062723021,0.008401399943977594,0.5756129812742949,0.5180345037723645,1.0350830015473733,1.4345038657680755,0.6086312344236057,5.755618424128988,8,4,0.2,2500,random,iid,False,5
2,6,6001,12,120001,True,0,False,100,0.9188639630268088,0.00675837229937315,0.6095604641573481,0.5867973988410449,1.0169921835885214,1.6567985025899896,0.5464926477454556,6.954686328356447,8,4,0.2,2500,random,iid,False,5
2,6,6001,0,1,True,0,False,100,0.9477827950377369,0.008087981957942247,0.5690696032604264,0.5366486664321706,1.0311701424259865,1.6953450159790808,0.5411221132341232,8.954842009689658,8,4,0.2,2500,random,iid,False,5
2,3,3001,0,1,True,0,False,100,0.9477827950377369,0.01734119700267911,0.6514663313401942,0.6409065295553802,1.2906837358515766,1.4080216782926571,0.5980186748999479,1.5104985001856104,8,4,0.2,2500,random,iid,False,5
2,3,3001,10,100001,True,0,False,100,0.9606486712536789,0.00668382178992033,0.5839351325164891,0.5542793244804981,1.1822709201352444,1.3880877201449573,0.5969066523106292,2.999625079728101,8,4,0.2,2500,random,iid,False,5
2,3,3001,1,10001,True,0,False,100,0.7557208062723021,0.010780232958495617,0.5695666082172633,0.5406294370110231,1.0511396533275819,1.2256042251630295,0.6538162925567209,2.7498126442247237,8,4,0.2,2500,random,iid,False,5
2,3,3001,3,30001,True,0,False,100,0.7844763543606911,0.007735635153949261,0.6259698785613454,0.6301399578001927,1.1261461677107931,1.4188803323713557,0.5991240175895879,2.8774250844261644,8,4,0.2,2500,random,iid,False,5
2,2,2001,27,270001,True,0,False,100,0.8327741827424265,0.011282130144536495,0.6628660063937998,0.7057057998938328,1.2303957114323532,1.3635376705179552,0.6088955179074848,4.1466708059768305,8,4,0.2,2500,random,iid,False,5
2,3,3001,15,150001,True,0,False,100,0.845152745635198,0.006661331746727228,0.5717843571759047,0.5483332741481757,0.9477724858837736,1.236293381090451,0.6379465000034266,2.7006170255373223,8,4,0.2,2500,random,iid,False,5
2,3,3001,16,160001,True,0,False,100,0.8527736305221296,0.005416451953351498,0.5158907706677881,0.47411063761762495,0.8967085453701331,1.3104249504076517,0.6074061280500906,4.271941364084046,8,4,0.2,2500,random,iid,False,5
2,6,6001,22,220001,True,0,False,100,0.8738055376942547,0.003491345327347517,0.6057495569270529,0.5904324368522573,1.1696523484919186,1.4014209747826876,0.5963307868112847,6.217293174725247,8,4,0.2,2500,random,iid,False,5
2,0,1,3,30001,True,0,False,100,0.7844763543606911,0.011923654936254025,0.5967624294272763,0.6203056761040673,1.0041095625121146,1.540755593804558,0.5585650535483434,4.539248831985781,8,4,0.2,2500,random,iid,False,5
2,0,1,27,270001,True,0,False,100,0.8327741827424265,0.007263188250362873,0.6319616238906333,0.6259094014364398,1.1491792858879697,1.4927986477501893,0.5677706218608233,4.119558744774687,8,4,0.2,2500,random,iid,False,5
2,0,1,10,100001,True,0,False,100,0.9606486712536789,0.01131592970341444,0.5716207497278448,0.5475350951903383,0.8536096118237076,1.6620514425108208,0.527468335433034,7.484754125981487,8,4,0.2,2500,random,iid,False,5
2,0,1,21,210001,True,0,False,100,0.9428028458562402,0.0023992322385311127,0.7004767294302072,0.7936342584153202,1.0933085022836369,1.4825172106364362,0.5741872837968495,1.34629555523409,8,4,0.2,2500,random,iid,False,5
2,1,1001,2,20001,True,0,False,100,0.9897026634856186,0.0029421988874673843,0.6451988584884676,0.637817368637268,1.0282965540742257,1.7054550620823556,0.5203118517357463,4.4379234767876445,8,4,0.2,2500,random,iid,False,5
2,6,6001,28,280001,True,0,False,100,0.8176907179809748,0.003678293898701668,0.5684276888021194,0.5515084259620652,1.1778818291058695,2.316810713842105,0.5140844705235401,7.959228174602314,8,4,0.2,2500,random,iid,False,5
2,1,1001,6,60001,True,0,False,100,0.9118913679489666,0.006654052995145321,0.5476568343488804,0.5427335092236462,1.181975095725776,2.0431468005274915,0.5679597004924334,3.7078317276688946,8,4,0.2,2500,random,iid,False,5
2,7,7001,6,60001,True,0,False,100,0.9118913679489666,0.004146071150898933,0.6143801231114004,0.5945389430981324,1.2938698478084179,1.6921152037938703,0.5256014059827584,6.950924330160511,8,4,0.2,2500,random,iid,False,5
2,1,1001,4,40001,True,0,False,100,0.9326747008430358,0.007364938035607338,0.5694798346897321,0.5809229621224599,1.0478429044858806,1.6340481516155247,0.5411256837478874,5.1512468858454445,8,4,0.2,2500,random,iid,False,5
2,0,1,17,170001,True,0,False,100,0.8303088864903434,0.018564718309789896,0.5862275095140973,0.5848611006521668,1.0537483064507864,1.2844364736618175,0.6408886560388037,3.5087398433721346,8,4,0.2,2500,random,iid,False,5
2,3,3001,22,220001,True,0,False,100,0.8738055376942547,0.010865631978958845,0.5804816383493777,0.558019026057241,1.0199404996424188,1.4100678386910193,0.6216058310615643,3.291328999634253,8,4,0.2,2500,random,iid,False,5
2,7,7001,0,1,True,0,False,100,0.9477827950377369,0.006788602098822594,0.5317334684495019,0.491746655137182,1.2382671293485301,1.7637464473186715,0.5434600728893804,6.381701975962547,8,4,0.2,2500,random,iid,False,5
2,7,7001,14,140001,True,0,False,100,0.9001191169679189,0.0036166440695524216,0.6116166265967353,0.58621744502028,1.0642176332880902,8.616623815881988,0.4846459558409539,5.046781644137681,8,4,0.2,2500,random,iid,False,5
2,3,3001,24,240001,True,0,False,100,0.8335799986088317,0.013232465833425522,0.5621353598460628,0.5361354722072007,0.9485902364007178,1.5162019828564166,0.5602223663861837,5.172743257228281,8,4,0.2,2500,random,iid,False,5
2,0,1,14,140001,True,0,False,100,0.9001191169679189,0.02231282088905573,0.5041202170911986,0.48571427493231517,1.0215377174368956,1.1430787039776666,0.67734872862014,3.35038948747912,8,4,0.2,2500,random,iid,False,5
2,7,7001,11,110001,True,0,False,100,0.952014157933279,0.003897701855748892,0.6298605536934121,0.6423647440021443,1.1108980338215806,1.7210740018185244,0.5264790564924219,4.431606388230603,8,4,0.2,2500,random,iid,False,5
2,3,3001,28,280001,True,0,False,100,0.8176907179809748,0.007522436790168285,0.6199029548140905,0.6223152341255502,1.1972322593016806,1.3812741181678072,0.5860095384364021,2.726804825725169,8,4,0.2,2500,random,iid,False,5
2,1,1001,8,80001,True,0,False,100,0.9171925678969581,0.015435581095516682,0.5193515662007111,0.5676379476875411,0.8949519825470359,2.466489643862916,0.5570245773752684,4.1777615121845715,8,4,0.2,2500,random,iid,False,5
2,1,1001,22,220001,True,0,False,100,0.8738055376942547,0.004163459874689579,0.5996437887307671,0.5729808595238167,0.9521560355015447,1.3857347830095381,0.5892072261387968,3.1764318858345426,8,4,0.2,2500,random,iid,False,5
1,9,9001,1,10001,True,0,False,100,0.7955697196990827,0.005332931876182556,0.568382718519154,0.5708469124904643,1.0101652789610922,1.2806620581713553,0.6340306811595441,3.7251098248708288,8,4,0.2,2500,random,iid,False,5
2,1,1001,28,280001,True,0,False,100,0.8176907179809748,0.002938198857009411,0.5460564656277754,0.5374009348546384,1.0159717397650059,1.675354436104021,0.5361287744813878,3.4494631841370333,8,4,0.2,2500,random,iid,False,5
2,7,7001,19,190001,True,0,False,100,0.8521967234641747,0.0025097019970417023,0.6058728091602846,0.5813972533836803,1.1332074397293925,1.4990255377607988,0.5767975880086873,4.20352170278711,8,4,0.2,2500,random,iid,False,5
2,1,1001,11,110001,True,0,False,100,0.952014157933279,0.013934011105448008,0.6782973898065596,0.6873643063477959,1.2397870073763322,1.5627486922520717,0.5656411187674979,2.2066638622309305,8,4,0.2,2500,random,iid,False,5
1,8,8001,28,280001,True,0,False,100,0.9428541876397635,0.014741665218025446,0.5836180209249583,0.5863030469291218,1.2852807283323404,2.3030134875351216,0.49118032833069153,10.54618833124426,8,4,0.2,2500,random,iid,False,5
2,2,2001,10,100001,True,0,False,100,0.9606486712536789,0.0039510116912424564,0.6337667211027418,0.6551683854673965,0.943774265379168,1.7038476449832478,0.5375212423503771,5.046084922059291,8,4,0.2,2500,random,iid,False,5
2,1,1001,27,270001,True,0,False,100,0.8327741827424265,0.010558545123785734,0.5577973607927706,0.5116651478897501,1.0651105268104244,1.422386218172627,0.5936749301153622,2.7748120245394134,8,4,0.2,2500,random,iid,False,5
1,9,9001,16,160001,True,0,False,100,0.8527736305221296,0.002884460147470236,0.5447935223109117,0.535619416799452,0.9095437512459623,1.4056744164685315,0.5897995994015915,5.535928834109171,8,4,0.2,2500,random,iid,False,5
2,4,4001,23,230001,True,0,False,100,0.939413503100289,0.0036287750117480755,0.7163497484811697,0.8086925591902913,1.0307655671166231,1.720064781489926,0.5412226884593814,5.0450218337896136,8,4,0.2,2500,random,iid,False,5
2,2,2001,2,20001,True,0,False,100,0.9897026634856186,0.0035766353830695152,0.6402072677729582,0.6120635324606382,1.086798796316015,1.691567849780023,0.5459566882234624,5.001942382341912,8,4,0.2,2500,random,iid,False,5
2,4,4001,22,220001,True,0,False,100,0.8738055376942547,0.002500301692634821,0.6622903192172701,0.6995504013810709,0.9849220212657431,2.5098854798732133,0.5597253437077466,4.466872080308626,8,4,0.2,2500,random,iid,False,5
2,2,2001,17,170001,True,0,False,100,0.8303088864903434,0.0032492768950760365,0.5765766860373356,0.5455237732538423,1.1952536845579296,5.374604439028228,0.48675633560129716,5.5733141509911075,8,4,0.2,2500,random,iid,False,5
2,7,7001,22,220001,True,0,False,100,0.8738055376942547,0.004959764890372753,0.6220520980110089,0.6279133091513466,1.3025457919296144,1.8372705996567917,0.5515334150889101,3.5234396415621587,8,4,0.2,2500,random,iid,False,5
2,2,2001,20,200001,True,0,False,100,0.9050544711544853,0.0027025011368095875,0.6249733594733752,0.6378265917734298,1.1991687670829596,1.6413642497084104,0.5605986734805699,3.753052443739756,8,4,0.2,2500,random,iid,False,5
2,7,7001,16,160001,True,0,False,100,0.8527736305221296,0.010496075265109539,0.6860697492371561,0.7023185831016665,1.1905937145339913,2.6273502134954607,0.46700121312615495,4.766798070752928,8,4,0.2,2500,random,iid,False,5
2,2,2001,23,230001,True,0,False,100,0.939413503100289,0.0047252667136490345,0.597491021089044,0.5837858199805839,1.0987401544949054,1.3438991388175021,0.6007907173543064,4.225268332283216,8,4,0.2,2500,random,iid,False,5
2,7,7001,20,200001,True,0,False,100,0.9050544711544853,0.00726016890257597,0.5686513324892125,0.5483160255997443,1.0945404699472745,1.5590096168983696,0.5658330819123156,5.268649750829951,8,4,0.2,2500,random,iid,False,5
2,7,7001,26,260001,True,0,False,100,0.971763682325432,0.005935167893767357,0.5554212411727478,0.536030123312788,0.838123163537665,1.6352485280646987,0.5541989558614743,6.517986374685703,8,4,0.2,2500,random,iid,False,5
