n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,7,7001,16,160001,True,121,False,100,0.7684610364781673,1.1680443179793656,0.5286176407098907,0.503504429054092,0.8194926672159516,0.9936712635452283,0.6342083541943534,0.0001488852585066496,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,1,1001,21,210001,True,149,False,100,0.8231375289346612,3.822361456230283,0.39631751707856144,0.3646462391847184,0.6900984152674321,0.8541063505276226,0.6513559627503422,7.410541580977441e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,2,2001,28,280001,True,125,False,100,0.913666249044419,3.2286784551106393,0.39582266001645433,0.3552213591250829,0.793404003301609,0.7906552143116602,0.6945764140476641,0.0001659172005030213,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,7,7001,19,190001,True,133,False,100,0.9432448160722268,1.1991383768618107,0.48294942181062833,0.4622102470181812,0.7767696977282191,1.0150358181673191,0.5918893595140201,9.04582279589718e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,7,7001,12,120001,True,130,False,100,0.9117931235944242,1.259732767008245,0.3580617163532808,0.32444892051368857,0.617177153205491,0.7521652899701946,0.6912419737499755,0.0001271577676320215,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,7,7001,8,80001,True,136,False,100,0.8945717411934365,1.3120924760587513,0.3748928224026866,0.34486694071393675,0.5561433154614407,0.981195051868219,0.48134728035594776,4.5931620424858784e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,7,7001,7,70001,True,135,False,100,0.8061690686631351,1.3442988372407854,0.4803738454043961,0.4644198943995005,0.9283893521659754,1.0733442798502457,0.6248077656635341,6.583100574977518e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,5,5001,29,290001,True,112,False,100,0.9094369085233994,1.8232445809990168,0.4961784107324103,0.47361148361465827,0.7936188101557684,0.8832844697365809,0.6409926459355877,0.00027127783819728366,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,0,1,8,80001,True,149,False,100,0.8945717411934365,4.719187635928392,0.4543852487804823,0.41106257676636576,1.0848661638102794,1.073866667867445,0.5523647512908229,2.780399783498745e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,7,7001,13,130001,True,127,False,100,0.7770420871559349,1.3354604500345886,0.45426858982975266,0.384826625086797,1.1343058347355166,0.8519677794704035,0.6775723381491682,9.647882161132567e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,7,7001,5,50001,True,144,False,100,0.8054061665825923,1.488731203135103,0.4404802664498408,0.40498146562244186,0.7040698292607792,0.8631065970412917,0.7017277952502171,6.437185469726317e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,6,6001,28,280001,True,147,False,100,0.913666249044419,1.5792466108687222,0.48275694857736606,0.4310512375038225,0.7857442265205378,1.1081208621716392,0.5673007617025029,6.653197102990372e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,6,6001,12,120001,True,193,False,100,0.9117931235944242,1.7976681226864457,0.4110662214076463,0.3444328883600493,0.9756636585447452,0.7591458097880867,0.7285398116768383,3.055095356459219e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,5,5001,16,160001,True,161,False,100,0.7684610364781673,2.1729654618538916,0.3955971872836836,0.34048428355071414,0.6890723419130315,0.7808939267905332,0.6950056617041488,7.234573866174455e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,4,4001,26,260001,True,133,False,100,0.9783888970919329,2.522978549823165,0.5284167286676057,0.4879235249830156,1.0153304831739665,0.941249886943397,0.6115024777066241,6.427151547353305e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,5,5001,27,270001,True,138,False,100,0.902845486644746,1.955598603002727,0.3512240660106131,0.3066505305642399,0.6152592334005357,0.859808482999907,0.6599334327178364,4.828283500378592e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,5,5001,26,260001,True,137,False,100,0.9783888970919329,1.9908723318949342,0.5146500106044946,0.49130508528976635,0.8452632642713983,1.0121663930962697,0.5563982715081727,6.214462480111709e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,7,7001,15,150001,True,147,False,100,0.7727745328819928,1.417525537777692,0.3262035131326618,0.3080388806115813,0.4652743248135939,0.695029875608811,0.7364069645327715,7.568267462059083e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,6,6001,23,230001,True,159,False,100,0.8131691878326959,1.7379441861994565,0.41520760738676454,0.3869456575825897,0.7301060705740008,0.9556294666559144,0.6442374477606552,5.7312140556306844e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,5,5001,11,110001,True,255,False,100,0.872940129008985,2.4115612297318876,0.3423196822291757,0.292111887110967,0.7512754212116469,0.8469951817769324,0.6940188034866009,2.085730613277664e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,8,8001,6,60001,True,212,False,100,0.9132798639434176,6.072319971397519,0.4837697706549091,0.5003244463316031,0.6348811446094973,0.8974295170883151,0.6396463996684201,7.64206383784062e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,8,8001,1,10001,True,131,False,100,0.7992792538024251,1.21533437166363,0.3505637661449788,0.3129016677235902,0.6003580421006123,0.770220092786197,0.7223770942645099,0.00011582689620634352,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,7,7001,11,110001,True,138,False,100,0.872940129008985,1.5222710347734392,0.3854213505570839,0.3235032581267742,0.8934016176109812,0.8316265883756588,0.6705374571404414,5.7301680598603645e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,3,3001,29,290001,True,301,False,100,0.9094369085233994,3.0845366371795535,0.33247406641680705,0.3079182524932597,0.5449557653610627,0.7596097738546607,0.7232510611645294,2.526728806485644e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,7,7001,21,210001,True,149,False,100,0.8231375289346612,1.4673484452068806,0.4072060062155842,0.3720334192659304,0.9977701493317208,0.8135600005479695,0.659196093371566,5.339388397603021e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,6,6001,25,250001,True,156,False,100,0.7929155225081009,1.8185340948402882,0.4658051904303417,0.42602090254269515,1.0915986232115542,0.7555662173607683,0.6722706100696221,9.263224440377562e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,7,7001,28,280001,True,154,False,100,0.913666249044419,1.3793771690689027,0.41259028377452295,0.36802586249107805,0.7586199825798692,0.8817445487054356,0.6635309632213573,6.66649896777374e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,6,6001,26,260001,True,171,False,100,0.9783888970919329,1.83189962990582,0.4888017551751142,0.4450323531922475,0.8677131738840927,0.844359821651099,0.6473642905237696,5.422084576888941e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,4,4001,22,220001,True,173,False,100,0.9079335853796086,2.7663429640233517,0.46209860173728956,0.40029724976602854,1.0901514103485892,0.988277349069863,0.6383482581595596,3.6620155628614994e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,4,4001,9,90001,True,121,False,100,0.7376822439404545,2.9619520171545446,0.41236318931621313,0.36375837858892357,0.7825079774999271,0.8661349406161357,0.6735720267929081,0.00014853821323199023,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,5,5001,25,250001,True,211,False,100,0.7929155225081009,2.2007383443415165,0.43852162275941675,0.42035377452675426,1.0762719825284317,1.2613016600006361,0.6820792197790507,3.1788855608118766e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,8,8001,5,50001,True,133,False,100,0.8054061665825923,1.209366035182029,0.3129433789856555,0.2641891743728579,0.7022093842520064,0.7194041992779124,0.7408659459050848,6.462225798722902e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,5,5001,4,40001,True,145,False,100,0.9092446256759519,2.67917552171275,0.45003211080969147,0.42219359942746626,0.6549879172990831,0.9042266119996255,0.6438373484947578,6.591976709042628e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,7,7001,9,90001,True,126,False,100,0.7376822439404545,1.6880335798487067,0.5456395837833488,0.5833848823284962,0.772346613812446,0.9642674888043169,0.5961603103026367,0.00015712497682730467,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,6,6001,5,50001,True,153,False,100,0.8054061665825923,2.134788032155484,0.4971500363616359,0.4730164287060007,0.8154997910014229,0.8972745865813693,0.618445680158494,5.077926555650686e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,4,4001,8,80001,True,144,False,100,0.8945717411934365,3.050306459888816,0.3493817891129541,0.2718076036827173,0.8274946639565767,0.8639817200643488,0.6632899390897952,3.511804788449947e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,7,7001,26,260001,True,146,False,100,0.9783888970919329,1.5303519982844591,0.5809107501873394,0.5628589547397777,0.8272404730341006,1.046241108821861,0.5883101022228568,5.495802845581529e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,5,5001,5,50001,True,164,False,100,0.8054061665825923,2.7022581789642572,0.4619213914261626,0.4075192377143187,0.6997526202512283,3.3546455289913513,0.6074507923599871,4.7961140071430444e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,3,3001,7,70001,True,133,False,100,0.8061690686631351,3.6154191130772233,0.36301025298610456,0.3208461368115559,0.6226403346559625,0.7683555844245337,0.6639759613616282,0.00010491688402165764,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,6,6001,17,170001,True,128,False,100,0.7986970373952731,2.058762820903212,0.47121688068771167,0.45670019892130165,0.7046538804616245,0.9252659972824264,0.6353174729688161,0.00011587430581382509,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,8,8001,11,110001,True,125,False,100,0.872940129008985,1.250051646027714,0.4474930319309853,0.4408503507239385,0.8018466062078538,0.8797305749793085,0.6727706945707702,8.785304246834686e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,5,5001,10,100001,True,134,False,100,0.8104260881337482,2.7496351120062172,0.4783123317278336,0.45997733546421526,0.6468003841350419,1.0078751532193906,0.5396335278188571,0.00011079831481597389,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,7,7001,18,180001,True,154,False,100,0.9475107464098373,1.73787556681782,0.46838420005430265,0.43392341002346235,0.7897826666696541,1.1532650548773482,0.45367345889473515,2.46956752437241e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,8,8001,9,90001,True,147,False,100,0.7376822439404545,1.3271071086637676,0.4580556139779328,0.422271545531025,0.9962032067593333,0.954719272664189,0.6823583232214481,0.00012360525392878354,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,6,6001,14,140001,True,136,False,100,0.9203786163617625,2.1718129999935627,0.4156318765817648,0.3732697956043013,0.6764762036266133,0.8326971475776156,0.6563738698544577,8.927532310609085e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,7,7001,27,270001,True,158,False,100,0.902845486644746,1.6275126999244094,0.43509477079053616,0.404391641492349,0.6795621684516004,0.9527673608366355,0.6482987578161983,5.342791364116064e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,8,8001,7,70001,True,143,False,100,0.8061690686631351,1.3784705149009824,0.32536520391820806,0.2971029565955873,0.5510422096514862,0.7776324667546842,0.7119385033265228,9.361273378257452e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,7,7001,25,250001,True,194,False,100,0.7929155225081009,1.742568883113563,0.46962541235743666,0.4270102791006469,0.9464062248185863,0.8634899476590996,0.6525904616786278,3.866935453753927e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,8,8001,18,180001,True,134,False,100,0.9475107464098373,1.2623330387286842,0.3438833819624732,0.3093247713892687,0.6845355533547843,0.916567203048052,0.5923234354036756,4.372159118382684e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,5,5001,3,30001,True,132,False,100,0.83617481223955,2.907093056011945,0.4598747780793942,0.4413440506767105,0.8047362550438731,1.0754084627682063,0.4628141110195421,9.92716335582535e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,8,8001,22,220001,True,138,False,100,0.9079335853796086,1.2457655859179795,0.3979671173395587,0.30664843093611954,0.9124021797810652,0.840870068346706,0.6652116973002503,7.732969677671184e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,6,6001,6,60001,True,128,False,100,0.9132798639434176,2.403830783907324,0.33125280104295496,0.3172656035865714,0.3989266587648909,0.7673267957285801,0.7154658285166935,0.0001363351308252213,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,7,7001,23,230001,True,173,False,100,0.8131691878326959,1.90378444083035,0.4663777394527633,0.4259766704404875,0.8362781475698324,0.934686203177762,0.6581643256222701,4.148097547338069e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,8,8001,10,100001,True,157,False,100,0.8104260881337482,1.514150152914226,0.45402517116278557,0.41222166860140597,0.9579501588207666,0.854007727689546,0.6562615873527738,5.7394258282263944e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,7,7001,3,30001,True,131,False,100,0.83617481223955,2.185850020032376,0.4289498201289764,0.403520720316707,0.8411885254230737,0.8337884398867431,0.6631880570649027,8.694436895974969e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,8,8001,8,80001,True,149,False,100,0.8945717411934365,1.5844117449596524,0.35304189908692607,0.28940190342826694,0.7746939091608899,0.8407004572101044,0.6414836953044344,2.613381150830475e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,7,7001,10,100001,True,152,False,100,0.8104260881337482,2.104140009265393,0.48811189453958415,0.45340473056635977,0.8549025191691255,0.92498841192763,0.6438949569857176,6.251598218843283e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,8,8001,24,240001,True,143,False,100,0.9400199075981984,1.3739184779115021,0.3758127953339808,0.3055201093232827,0.7172980680788057,0.8493597608840529,0.625644905535698,6.023212973633344e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,6,6001,10,100001,True,180,False,100,0.8104260881337482,2.5394901330582798,0.4423206379086723,0.3992982060785934,0.8878699840237181,0.9600296757404095,0.6369407298429742,4.8611472650189325e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,8,8001,13,130001,True,127,False,100,0.7770420871559349,1.5783145278692245,0.30917864752092605,0.2864743537770938,0.44615586159225085,0.7685838977801148,0.692943486365133,0.00010544031518604436,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,9,9001,0,1,True,129,False,100,0.7968318118377148,1.311769518069923,0.4099489482860038,0.3709240223120581,0.7187428858717687,0.8695291444261327,0.6633726298691884,8.420463899399873e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,7,7001,24,240001,True,153,False,100,0.9400199075981984,2.0530587318353355,0.3404267229391711,0.31038221919752684,0.6019573064714396,0.8075970334998798,0.7010720602544959,3.97866398349733e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,8,8001,2,20001,True,190,False,100,0.9536575141125384,1.8411460253410041,0.44797885188323266,0.4029478954037104,0.7280561465770161,0.9630249587296409,0.6078638431961809,2.9482581739594837e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,8,8001,19,190001,True,161,False,100,0.9432448160722268,1.5513446601107717,0.40170584962096806,0.3709887861123761,0.6969583749145749,0.8262520118112091,0.6889841351851053,6.127202239439837e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,7,7001,14,140001,True,137,False,100,0.9203786163617625,2.162011628970504,0.41910554653176124,0.34593089488801443,0.7684557316408203,0.9679323036610579,0.5759557317384929,9.517163226514633e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,8,8001,21,210001,True,162,False,100,0.8231375289346612,1.5229513309895992,0.43426032926613023,0.40690335676691797,0.735577552141674,0.9361686204682318,0.6446561444353297,7.153717626490292e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,9,9001,1,10001,True,150,False,100,0.7992792538024251,1.3726428970694542,0.3498909206256289,0.31657492199511567,0.6634367383030476,0.7437236795927938,0.7341570491218344,8.743623040684942e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,7,7001,22,220001,True,129,False,100,0.9079335853796086,2.130108824931085,0.34996758793694366,0.30476472375983626,0.6200470976196737,0.6964827504589858,0.7337244054116338,9.917757080925304e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,9,9001,29,290001,True,207,False,100,0.9094369085233994,5.7366722812876105,0.5172139450247064,0.5075803561928633,0.9045489427585351,0.9114304982609196,0.6127493360857398,7.388811639594827e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
2,0,1,2,20001,True,140,False,100,0.9260024210838091,1.0785534321330488,0.4753254474813738,0.42757717624369607,0.6804187080225593,1.0502421907997643,0.5154632692411429,4.375721100129484e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,9,9001,11,110001,True,134,False,100,0.872940129008985,1.2804256500676274,0.3991882157291317,0.3396126928306961,1.0001467378587885,0.7764209873818637,0.703505827397624,9.003558506200525e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,9,9001,20,200001,True,119,False,100,0.8794454297702738,1.1738001769408584,0.38843947639193716,0.34697028803491825,0.5747910154311191,0.8009945063497498,0.7056636493013984,0.0001282702260220622,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
2,0,1,4,40001,True,138,False,100,0.8796685931886542,1.108687627594918,0.3601363155105165,0.30033160367973216,0.699501385933997,0.7244529330154755,0.7475004556736338,5.947256056456219e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,9,9001,21,210001,True,133,False,100,0.8231375289346612,1.1993694957345724,0.2992349094433186,0.2575864361249808,0.5548061721167383,0.6939361858324354,0.7286604175337218,0.00010882061007308315,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,8,8001,17,170001,True,135,False,100,0.7986970373952731,1.6967718577943742,0.48126413604583057,0.48426709983796795,0.624704862078923,0.8721577941663649,0.6726918760845998,0.00012535361187933526,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,9,9001,14,140001,True,145,False,100,0.9203786163617625,1.2944320011883974,0.363737427898806,0.32332166727385614,0.6455429383443883,0.8006072032129491,0.6928506976446919,7.106036145619616e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,9,9001,22,220001,True,128,False,100,0.9079335853796086,1.2292245640419424,0.36026130467289397,0.32318290520438964,0.5967124869140501,0.7808687255223173,0.631008248430559,9.532534259206518e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
2,0,1,5,50001,True,143,False,100,0.8054061665825923,1.1570048653520644,0.3199182251434441,0.2488153937107944,0.7635442791079969,0.6225279284805334,0.7835385246359892,4.035469453235363e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
2,0,1,16,160001,True,133,False,100,0.7684610364781673,1.005561439320445,0.46374801829291723,0.4015241123579073,0.7626836705713939,0.7638433526321736,0.7148609520339594,0.00011885495498457448,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,8,8001,12,120001,True,172,False,100,0.9117931235944242,1.8039319580420852,0.39859140345591293,0.34545564804016643,0.8299390161225138,0.8298269678104656,0.6702924074531778,5.783778583645442e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
2,0,1,14,140001,True,138,False,100,0.9203786163617625,1.0465734088793397,0.3364869312446007,0.2848621948310123,0.6566051945564858,0.6828862219549716,0.7512611869571322,3.952386024954714e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
2,0,1,7,70001,True,140,False,100,0.6662445281004824,1.1835287176072598,0.3270108395613395,0.26690723614505163,0.7103428498105756,0.7722500476950165,0.7503080561485675,3.3914723750991004e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,5,5001,20,200001,True,138,False,100,0.8794454297702738,3.1201402549631894,0.4742667292882949,0.43632777042388426,0.6565973613081326,0.866927716460562,0.6384471460230648,0.0001279952888604346,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,9,9001,17,170001,True,142,False,100,0.7986970373952731,1.3990423888899386,0.41899951521232176,0.37372441268549894,0.9199229294954822,0.8883488668355491,0.6716197014864828,8.996147092161734e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,9,9001,7,70001,True,143,False,100,0.8061690686631351,1.5042475927621126,0.47544111753716634,0.4328435257618987,1.0597584139358704,1.2529523884905014,0.5273601847771868,5.525379444234918e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,9,9001,8,80001,True,149,False,100,0.8945717411934365,1.4531096457503736,0.47929643436789415,0.4379069506689017,0.8965564782378551,0.8685698709942131,0.6281194943581615,2.6828149568183652e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
2,0,1,20,200001,True,139,False,100,0.7078801057640955,1.0444997628219426,0.4068275242829447,0.3289065945100131,0.8494411144243297,0.8571791001015681,0.723698768437599,4.403028891783835e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,6,6001,16,160001,True,130,False,100,0.7684610364781673,2.768566397950053,0.3645212988352983,0.3300806481867739,0.5806962671697745,0.7798078530970819,0.710886059081616,0.0001339856403007609,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,9,9001,23,230001,True,150,False,100,0.8131691878326959,1.3370192092843354,0.42896850323165264,0.374725945325233,0.7371696876194784,0.7796781391162693,0.7070129630814881,0.00010962397509603761,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
2,0,1,0,1,True,156,False,100,0.7968318118377148,1.2792636076919734,0.3270257918156852,0.2687157484608843,0.7355779494363561,0.6445509988455351,0.807771072573814,2.2262859273691322e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
2,0,1,19,190001,True,137,False,100,0.9432448160722268,1.0672782217152417,0.2915427431663679,0.20910476819181611,0.7676595484001306,0.5264841619608789,0.8190900509847753,3.9731242660860166e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
2,0,1,17,170001,True,124,False,100,0.7986970373952731,1.1492945398204029,0.4218292560305327,0.37224366124888747,0.8348962579848982,0.772987759240291,0.7286820392350616,9.205840960308273e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
2,0,1,6,60001,True,150,False,100,0.9132798639434176,1.311627869028598,0.4597616257283386,0.4080813475678836,0.8585697478902268,0.9465724728741097,0.6427391145237324,2.3144076036976022e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,9,9001,3,30001,True,184,False,100,0.83617481223955,1.649344203993678,0.44261046587294167,0.39428731756675095,0.7548022007913717,0.8795304838124762,0.6304319450578807,4.3320485221644757e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
2,0,1,11,110001,True,149,False,100,0.872940129008985,1.2964346269145608,0.3338856172284304,0.263678945279059,0.6356711866185084,0.6879241906422571,0.7171984275672256,3.608159834938203e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,9,9001,24,240001,True,154,False,100,0.9400199075981984,1.5052490960806608,0.48112084918371373,0.4384385884788512,0.837761934004006,0.9555869816199686,0.5542509597939401,6.111425761452446e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
2,1,1001,0,1,True,148,False,100,0.7968318118377148,1.0874902992509305,0.41786716025100623,0.34440778354284,0.843198717460055,0.6690597732534946,0.737519766464701,2.5597665882705545e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
2,0,1,3,30001,True,132,False,100,0.7190841846989723,1.4406742043793201,0.2344801111311179,0.19296859902232336,0.41624046102286466,0.5351910028249944,0.8451685047629708,5.913278882056607e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,9,9001,16,160001,True,129,False,100,0.7684610364781673,1.607366702053696,0.4355128070477714,0.4026276905841311,0.9477729597129426,0.7818302958566666,0.7140873383467617,0.00020716082533525472,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
2,0,1,15,150001,True,138,False,100,0.7727745328819928,1.2827847036533058,0.416474799304652,0.32214139085838756,0.7301260120389097,0.9146301973517513,0.6914882268016395,4.9110318079152436e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
2,0,1,13,130001,True,145,False,100,0.6690453873929602,1.3250177539885044,0.36228855937335724,0.2943649674949832,0.8771366768148896,0.9043300624821441,0.6750035647652034,3.1270929535375426e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
2,1,1001,2,20001,True,137,False,100,0.9260024210838091,1.085919309873134,0.4055731169060341,0.3315680358332006,0.9691796594266774,0.8138791642358194,0.7191578586957454,5.246395650229504e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,9,9001,15,150001,True,143,False,100,0.7727745328819928,1.642096176277846,0.28809897186448213,0.2503724511127975,0.5019801113383692,0.6915388688236063,0.7595163444244643,7.504188680298054e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,8,8001,23,230001,True,190,False,100,0.8131691878326959,1.9708571550436318,0.2705115248058987,0.23438742345185443,0.4856653426348581,0.7242213221320596,0.731007342678092,3.861563560068101e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,8,8001,6,60001,True,162,False,100,0.9132798639434176,2.2657563341781497,0.45813088476966446,0.42377321530217504,0.8630534856259855,0.9915542748674628,0.6206284089683084,5.036224029568873e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
2,1,1001,8,80001,True,147,False,100,0.8945717411934365,1.0847217878326774,0.250896276774478,0.21553727756889648,0.3672294870795867,0.624997266954888,0.7962732796757366,2.2384853323453864e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,8,8001,27,270001,True,155,False,100,0.902845486644746,1.9602174600586295,0.39168362480772445,0.3599253082826311,0.603241454354938,0.8901996475665532,0.5950638085815241,4.1516322656181714e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
2,0,1,10,100001,True,150,False,100,0.8104260881337482,1.45452860603109,0.319209611357422,0.2593561857678601,0.7002828697003661,0.6863443973505217,0.7229123181113901,2.325065246071657e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,7,7001,17,170001,True,125,False,100,0.7986970373952731,2.7117456910200417,0.3494473279455336,0.2937336394998119,0.768347773619939,0.812287165741972,0.7031200571538228,0.00013197048487136428,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
2,1,1001,5,50001,True,141,False,100,0.8054061665825923,1.1906937761232257,0.4061969435641544,0.3241718339224115,1.069164794622616,0.6909036112191158,0.7645501638294767,4.6773690183025065e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,9,9001,25,250001,True,138,False,100,0.7929155225081009,1.674684904050082,0.4678373637605905,0.44127517051645776,1.016780947463269,0.9653719519390466,0.664500630344175,0.00011126133412839457,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
1,9,9001,5,50001,True,136,False,100,0.8054061665825923,1.880190358031541,0.4648187512478568,0.409113126345562,1.0644268516715807,0.9084350700590496,0.5907371665925519,6.947556762432312e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
