n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,3,3001,19,190001,True,1434,False,100,0.9432448160722268,5.379842702765018,0.4537466288282474,0.3731121301384951,1.1407441013302424,0.7799783061923897,0.6639404962949519,0.0017537631320895712,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,5,5001,20,200001,True,422,False,100,0.7078801057640955,2.8727937201038003,0.41222627333082673,0.3542211916480317,0.6643083220923179,0.8773833926826182,0.7076847462063085,0.0017237569521512612,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,7,7001,9,90001,True,390,False,100,0.7376822439404545,0.6706426427699625,0.3780607468116677,0.3240971785960543,0.7793709616904424,0.8398091145791744,0.6484948334067692,0.003673331051946741,7,4,0.18708286933869708,2500,OverICA,iid,False,5
1,6,6001,19,190001,True,2499,False,100,0.9432448160722268,15.296033658087254,0.47199426695008473,0.449421477102173,0.8651965275616296,0.9252401190586096,0.6071640394552769,0.0014632412951365503,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,4,4001,13,130001,True,789,False,100,0.6690453873929602,4.3906164998188615,0.46022835387320776,0.4146135513312878,0.9241716694975566,1.0175075997480114,0.5326876157255688,0.0019196805605609265,7,4,0.18708286933869708,2500,OverICA,iid,False,5
1,2,2001,27,270001,True,2499,False,100,0.902845486644746,19.679453757591546,0.48567117508478835,0.517535392420528,0.6879221091838209,1.108897986960922,0.6006068299476168,0.01957805433621254,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,7,7001,27,270001,True,237,False,100,0.868618914083431,0.1580559043213725,0.41139340877327096,0.3493845445876449,0.7127356956818409,0.778573544581906,0.7295279327574689,0.0024644330676106426,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,2,2001,20,200001,True,922,False,100,0.7078801057640955,7.169852731283754,0.4429825775784196,0.3769528043886779,0.8879886918241471,0.9110888538095301,0.6903007346880559,0.0029614859410981463,7,4,0.18708286933869708,2500,OverICA,iid,False,5
1,6,6001,6,60001,True,1348,False,100,0.9132798639434176,15.793380734045058,0.5045181621721819,0.4606831204501479,1.1223227693133904,1.1286040900929872,0.5626142197371115,0.0014981850425305053,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,7,7001,18,180001,True,1740,False,100,0.8941009088109692,0.6384865511208773,0.3657820644677341,0.3038241026880642,0.5794827157306379,1.0188386139949317,0.5259055755678631,0.015492267002361556,7,4,0.18708286933869708,2500,OverICA,iid,False,5
1,4,4001,13,130001,True,994,False,100,0.7770420871559349,17.632579925004393,0.49868654899058323,0.4587899968402706,0.9745919151178215,0.9088835256439279,0.5983176750849438,0.0014255298560420567,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,8,8001,5,50001,True,239,False,100,0.8054061665825923,0.25336088007315993,0.27495482763500956,0.19780390767158312,0.5601089636459484,0.6428473772029812,0.7773661658114539,0.0018213311097714723,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,6,6001,14,140001,True,1465,False,100,0.9203786163617625,28.760200233198702,0.5548809389563635,0.5766782661142982,0.7953453494573377,0.9877201293073063,0.5475706690145458,0.0010848415058070306,7,4,0.18708286933869708,2500,OverICA,iid,False,5
1,9,9001,7,70001,True,1733,False,100,0.8061690686631351,11.853640459943563,0.4775347353787296,0.44484466019642266,0.927125141728058,1.0493884369548832,0.5602453991710702,0.0022922939280534817,7,4,0.18708286933869708,2500,OverICA,iid,False,5
1,3,3001,19,190001,True,1667,False,100,0.9432448160722268,19.040425791870803,0.48068435957493155,0.4497689307306922,1.116773570316783,0.9241569670277604,0.6312578810780296,0.0016950380995832213,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,6,6001,19,190001,True,967,False,100,0.9432448160722268,2.1124004907906055,0.3135243263647128,0.26389328916460425,0.5441324019727344,0.6460746750700719,0.7691083172460189,0.0019380157501181288,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,6,6001,23,230001,True,259,False,100,0.8131691878326959,1.8926046332344413,0.4059454042304445,0.3294315898920388,0.9273770549484619,0.8033271246920402,0.636252886692109,0.0015414289060743504,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,7,7001,21,210001,True,2499,False,100,0.7114380272439921,0.8507028021849692,0.4786587798404562,0.42855346242852954,0.8575028586830997,1.153403819770136,0.5794325235989417,0.004016498068893476,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,7,7001,26,260001,True,1240,False,100,0.9783888970919329,0.6200712397694588,0.3741110349958503,0.28727229372132895,0.8706798103941941,0.9028729864453906,0.5875046159395618,0.007584221123472267,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,8,8001,16,160001,True,227,False,100,0.7684610364781673,0.08652427885681391,0.3710139242300756,0.29307102386909917,0.7588967685137866,0.6836865602050428,0.7570207406428324,0.0014691377493059026,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,4,4001,7,70001,True,264,False,100,0.6662445281004824,5.218340863939375,0.47488210201767794,0.42986874453285084,1.0792545023276645,2.9502193925162103,0.5632774854285926,0.0023717390571005594,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,4,4001,27,270001,True,1925,False,100,0.868618914083431,4.663586262147874,0.4230788241612543,0.33320655970157087,0.9165870059117546,1.1607575486296162,0.44671887366697993,0.03081528512269849,7,4,0.18708286933869708,2500,OverICA,iid,False,5
1,9,9001,29,290001,True,894,False,100,0.9094369085233994,11.07066807989031,0.5379165543589692,0.5320007961017345,1.0525195249729693,1.090970400899444,0.5408351964278707,0.001480414631919484,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,4,4001,29,290001,True,2068,False,100,0.9094369085233994,4.674550164025277,0.28567036543867497,0.23325885303101096,0.5966078287494271,0.6931195537604473,0.7367024501020514,0.009304564196100398,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,7,7001,6,60001,True,374,False,100,0.9132798639434176,1.5453024059534073,0.29123311318934775,0.235249442173924,0.6802865412465486,0.6607238954378077,0.7364716506249981,0.0018867277199574567,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,2,2001,25,250001,True,2499,False,100,0.7929155225081009,7.39532077871263,0.3967038968967157,0.33527192083538976,0.852040282975898,0.8531161519453171,0.6455184987784468,0.0019318935652164037,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,8,8001,18,180001,True,743,False,100,0.8941009088109692,0.297215661033988,0.5092737263122216,0.4545996203032877,0.8017888708739773,1.6178440243631662,0.5772285762746799,0.0022064963504264653,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,5,5001,10,100001,True,1123,False,100,0.8104260881337482,4.25381393590942,0.413949800608917,0.345554941588333,1.095601011985906,0.7424160774125419,0.721137223073181,0.0016956182452664166,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,1,1001,29,290001,True,2499,False,100,0.9094369085233994,8.76180052710697,0.36248821489953287,0.3020565778158012,0.7988879430631786,0.7780742531403432,0.6790444469813695,0.024257241831160663,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,7,7001,24,240001,True,182,False,100,0.9400199075981984,1.2292945580556989,0.3590017295984308,0.2991428091101736,0.607746042118914,0.6845840222603147,0.7621510711883799,0.001686166737038419,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,8,8001,15,150001,True,232,False,100,0.7727745328819928,0.6163029167801142,0.4763079644745224,0.39880672398847816,0.9222992020903661,1.548993073934853,0.653228019861346,0.0015719232414608572,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,6,6001,15,150001,True,1028,False,100,0.7727745328819928,3.087970881257206,0.3959016931209858,0.3448591126895851,0.8635387782668479,0.6894022046731246,0.7643694812471826,0.001511130043310441,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,8,8001,25,250001,True,833,False,100,0.7929155225081009,0.23900494212284684,0.37803711979025034,0.32580460282449225,0.671534550692814,0.7831352866875931,0.7240478408686802,0.0024701801931330514,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,6,6001,4,40001,True,639,False,100,0.8796685931886542,3.7511604060418904,0.4327386876024803,0.3561887320644921,1.0170642985701734,0.8243208876669403,0.6971526739974909,0.005614463395857354,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,9,9001,1,10001,True,482,False,100,0.7992792538024251,0.13023008964955807,0.18166405848737108,0.1437500066552262,0.40041531997628876,0.5111511554256476,0.8605966905953888,0.0016516229430851921,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,7,7001,15,150001,True,408,False,100,0.7727745328819928,1.847726009786129,0.3949233328074782,0.33873395477769147,0.9338128096938643,0.6601990332010225,0.7837437685740548,0.001496025604191597,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,6,6001,21,210001,True,1016,False,100,0.7114380272439921,2.8128346442244947,0.5033952182749295,0.48347777194471425,0.7540701884043394,1.6790916682952761,0.36834554933263386,0.014985743420700524,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,3,3001,12,120001,True,414,False,100,0.9117931235944242,7.036641291808337,0.5645560344625601,0.5380336392475599,0.8773342772977332,1.0547757127564392,0.6205070832656071,0.001673375585283401,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,8,8001,1,10001,True,1845,False,100,0.7992792538024251,1.3969665239565074,0.43479631570330357,0.349269497138029,1.3134579669093567,0.9838116864861567,0.6505833040418165,0.004513192875047596,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,2,2001,27,270001,True,2367,False,100,0.868618914083431,7.914664770942181,0.43911848061452374,0.3651537026468613,1.1861558071601728,1.6220774177430677,0.5236512453789801,0.020377329865238276,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,7,7001,16,160001,True,219,False,100,0.7684610364781673,1.9743665559217334,0.429323315305886,0.35988048392230204,1.0003154502388167,1.0126688081257933,0.6054147578029404,0.0018994111907092155,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,5,5001,6,60001,True,1372,False,100,0.9132798639434176,5.161523976363242,0.3347260883580995,0.2841178519084185,0.7282081426296597,0.7275883111243165,0.7018502408475324,0.0026291031840822653,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,7,7001,4,40001,True,2325,False,100,0.8796685931886542,2.637923769187182,0.5051614536776287,0.4476538619807555,0.9779963857788606,1.36320683314568,0.6081939574921222,0.005765002785267205,7,4,0.18708286933869708,2500,OverICA,iid,False,5
1,7,7001,8,80001,True,2499,False,100,0.8945717411934365,15.742039477918297,0.5552313410979925,0.5407337372774257,0.8437384293371906,1.0703096857917958,0.4793373830793703,0.011398750859310317,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,9,9001,2,20001,True,855,False,100,0.9260024210838091,0.31778342509642243,0.36514283220832816,0.28661669964430747,0.7051889945396769,0.6859063731230889,0.7793517623437284,0.003906257961874752,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,8,8001,29,290001,True,2341,False,100,0.9094369085233994,0.49667530227452517,0.37342486418369264,0.311368254049479,0.829032183704459,0.7441398975380527,0.7022071087633133,0.014909729093240344,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,2,2001,18,180001,True,1714,False,100,0.9475107464098373,31.438721815124154,0.5132963483654658,0.5155836724829802,0.9556670651632274,0.9983571444766112,0.5171951887333547,0.0013498276678442138,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,9,9001,5,50001,True,1258,False,100,0.8054061665825923,0.37775819189846516,0.3936779090731229,0.33948664791207056,0.5597922498837228,0.769143702263617,0.7186019746945533,0.003459375358766605,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,7,7001,5,50001,True,419,False,100,0.8054061665825923,2.545257293153554,0.45162845414454034,0.4044409234231625,0.6533887049228988,0.9006627362439195,0.7046328423269008,0.004513737235058039,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,6,6001,3,30001,True,394,False,100,0.7190841846989723,4.168891665991396,0.3852230533962257,0.30630323905930285,0.8334379965067094,0.7524485291546676,0.748190015417892,0.002367000049274949,7,4,0.18708286933869708,2500,OverICA,iid,False,5
1,5,5001,15,150001,True,999,False,100,0.7727745328819928,17.98275406192988,0.5142893461127794,0.4885141039568443,1.056772505831117,0.9868479094805939,0.5842627575142606,0.0021797478279236408,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,9,9001,16,160001,True,686,False,100,0.7684610364781673,0.11549364402890205,0.4246087386248542,0.3552457745565188,1.1276424926091642,1.029596825688857,0.7195093176223937,0.0025251008167007944,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,4,4001,18,180001,True,729,False,100,0.8941009088109692,6.043260077945888,0.43482029203728584,0.3732349130726786,1.0297746688512783,0.867827808107088,0.6620707980334076,0.001982769070044099,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,8,8001,2,20001,True,2307,False,100,0.9536575141125384,28.500156620051712,0.4922917670986103,0.4648880699683012,0.9253641454752782,0.9239040185003352,0.5459038999135369,0.00145466980818394,7,4,0.18708286933869708,2500,OverICA,iid,False,5
1,6,6001,27,270001,True,2499,False,100,0.902845486644746,16.788455976638943,0.32816338613885887,0.2983182809704544,0.48852368166375776,0.7927371143801439,0.6984862810953674,0.003207743306293276,7,4,0.18708286933869708,2500,OverICA,iid,False,5
1,9,9001,8,80001,True,2169,False,100,0.8945717411934365,13.112376072909683,0.4088694686784049,0.3778855273657379,0.7391642236204518,0.9563508775425688,0.5711477549847982,0.004408499180890465,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,0,1,29,290001,True,2499,False,100,0.9094369085233994,10.941766716074198,0.4503772702645496,0.36407998118551427,0.9652994295012916,1.0149175794755003,0.6771077398560864,0.006644095709173925,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,5,5001,17,170001,True,1364,False,100,0.7986970373952731,4.9380814912728965,0.3733733040759275,0.32139575400151693,0.6261575637248106,0.8156354005182391,0.7083778735311673,0.003141431145099144,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,9,9001,20,200001,True,1051,False,100,0.7078801057640955,0.17035968508571386,0.5006635624414782,0.44144045200121473,0.8735488663884392,1.1164754337814422,0.6051879772387709,0.0016906831257468419,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,8,8001,20,200001,True,1494,False,100,0.7078801057640955,1.3553132568486035,0.43858981208000525,0.40161784662104055,0.6316110892771912,1.0783424876111742,0.6256190327680649,0.004221225575870822,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,9,9001,0,1,True,1181,False,100,0.7968318118377148,0.9242976708337665,0.3238026896657655,0.27135578926123427,0.730860526516495,0.7393158692181274,0.7728183881807651,0.0115305774064927,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,9,9001,13,130001,True,2499,False,100,0.6690453873929602,0.4726295475848019,0.478360106397514,0.41157902428699594,0.9194322753187876,1.2926926208238454,0.5957670979167714,0.0020442995586685804,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,5,5001,12,120001,True,575,False,100,0.9117931235944242,5.289728918112814,0.4750295405054042,0.4034881376160079,0.8036539353963545,0.8226139679806106,0.7333224049236317,0.002624616716410349,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,9,9001,11,110001,True,2499,False,100,0.872940129008985,0.515177994966507,0.4576501726437342,0.39921513375579554,0.9395510051426633,1.1999973175526901,0.5758515369596636,0.0031778639059379136,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,1,1001,20,200001,True,893,False,100,0.7078801057640955,10.234273022972047,0.47635895162740377,0.4489081549002874,0.7342711427334301,1.1222168480853236,0.6379983790398864,0.00453800824452352,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,8,8001,28,280001,True,1190,False,100,0.913666249044419,1.0836564199998975,0.45069635405505337,0.3972526484002002,0.7748148729117839,0.8098386629259844,0.7160452485954051,0.004164781933004575,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,2,2001,10,100001,True,1576,False,100,0.8104260881337482,9.575234223157167,0.38184887786317023,0.32569196044594884,0.7468216710257849,0.9176506675562507,0.6115905443085353,0.002717201226605404,7,4,0.18708286933869708,2500,OverICA,iid,False,5
1,5,5001,17,170001,True,1228,False,100,0.7986970373952731,18.424735858105123,0.4476061310897447,0.4473189120995338,0.7514136222081584,1.4224123953045966,0.2646090511590798,0.004167728153692305,7,4,0.18708286933869708,2500,OverICA,iid,False,5
3,0,1,2,20001,True,226,False,100,0.7425969891249878,0.09206737019121647,0.3429488160922167,0.26779466112649924,0.5535238124882523,0.5549696127069834,0.8622987115923854,0.003628536345075044,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,9,9001,28,280001,True,610,False,100,0.913666249044419,0.21138218604028225,0.34111255352498215,0.25137130055285745,0.8866262789490472,0.6634720551696794,0.749600513494841,0.0018234292266514646,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,8,8001,8,80001,True,2499,False,100,0.8945717411934365,2.014130669180304,0.4290216931650571,0.3340564158622314,0.9666191003210665,0.9929648135001228,0.5997987159061982,0.017441701807279462,7,4,0.18708286933869708,2500,OverICA,iid,False,5
1,4,4001,21,210001,True,1963,False,100,0.8231375289346612,19.423429572954774,0.4177633879552291,0.36970740227312504,0.9182151942580349,0.772161702854818,0.6685275003773176,0.0012225070634457054,7,4,0.18708286933869708,2500,OverICA,iid,False,5
3,0,1,4,40001,True,361,False,100,0.6883891516105922,0.09525990299880505,0.43357392106156895,0.3677024427505363,0.881719349329547,1.600939545037869,0.42360583194809565,0.009781494459901265,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,6,6001,9,90001,True,995,False,100,0.7376822439404545,4.384806068148464,0.4684355312305759,0.3826514161472238,0.7235732061149542,1.4487632146104976,0.5861441963387467,0.013521032356038779,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,2,2001,9,90001,True,1545,False,100,0.7376822439404545,9.672182985115796,0.330336724403214,0.2877617297981771,0.5886654152613523,0.8883827354787437,0.6430999861895844,0.006177972739949871,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,9,9001,7,70001,True,419,False,100,0.6662445281004824,0.8737552301026881,0.39808701859281054,0.34605908171862115,0.8819846533614524,0.7798047743019527,0.7363722064584632,0.0021567854872713943,7,4,0.18708286933869708,2500,OverICA,iid,False,5
3,0,1,9,90001,True,137,False,100,0.6073474242990188,0.0687909722328186,0.3674149948753597,0.29881183650573345,0.6548875079751375,0.6676620591704396,0.829876552160454,0.0033289755417763643,7,4,0.18708286933869708,2500,OverICA,iid,False,5
3,0,1,11,110001,True,80,False,100,0.872940129008985,0.04999197693541646,0.3050334152840473,0.20592536011653007,0.8408054071734562,0.553928228268527,0.8288128389150031,0.0021176036876253625,7,4,0.18708286933869708,2500,OverICA,iid,False,5
3,0,1,0,1,True,937,False,100,0.7968318118377148,0.24693029234185815,0.3306903073111712,0.2670770566068462,0.6512882840664606,0.7730641156917939,0.7621370040588076,0.02282934206968558,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,7,7001,1,10001,True,670,False,100,0.7992792538024251,3.587144734803587,0.2512702187900627,0.21237912185644867,0.4386824685642212,0.5653493446057869,0.8335132560552587,0.002073273426331847,7,4,0.18708286933869708,2500,OverICA,iid,False,5
3,0,1,16,160001,True,72,False,100,0.5049104973165178,0.03981806058436632,0.37065106973710693,0.29562733779963646,0.599659304968472,0.590698134608691,0.8801287224076759,0.0020347396548105103,7,4,0.18708286933869708,2500,OverICA,iid,False,5
3,0,1,14,140001,True,374,False,100,0.6063363056520483,0.08466588100418448,0.14913669525623074,0.11525317510356821,0.27364900837509926,0.31064318420122505,0.9534920723108581,0.006480599600835141,7,4,0.18708286933869708,2500,OverICA,iid,False,5
3,0,1,19,190001,True,127,False,100,0.5737222244120022,0.04742147773504257,0.1617610206003301,0.12517094421368583,0.29797915906666816,0.3478208414184073,0.9453739687022366,0.0027550192947837274,7,4,0.18708286933869708,2500,OverICA,iid,False,5
3,0,1,8,80001,True,1509,False,100,0.8945717411934365,0.21914899116382003,0.3231215192748415,0.2226157299560915,0.7919609110417403,0.6417772684884072,0.7935160482500611,0.014749975361093803,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,8,8001,13,130001,True,383,False,100,0.6690453873929602,2.0230193943716586,0.43176998462563876,0.3687828549893246,1.0746568547359359,0.8598940936819414,0.572601401506357,0.0017701016026649974,7,4,0.18708286933869708,2500,OverICA,iid,False,5
3,0,1,18,180001,True,211,False,100,0.862341378217477,0.14666054910048842,0.3179853526769898,0.2386069710961233,0.5753739955901183,0.6820071543075076,0.7635102655172838,0.024511822825861007,7,4,0.18708286933869708,2500,OverICA,iid,False,5
3,0,1,21,210001,True,602,False,100,0.7114380272439921,0.09803714090958238,0.43895708536414635,0.3659085639841329,0.778611190600016,0.9362429984306689,0.7230779866989412,0.013370694035099157,7,4,0.18708286933869708,2500,OverICA,iid,False,5
3,0,1,22,220001,True,116,False,100,0.9079335853796086,0.06190124899148941,0.4529391489572175,0.3543830121436767,1.1128625973633053,0.9257977653238887,0.6645447006652935,0.002753614288199612,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,5,5001,13,130001,True,790,False,100,0.6690453873929602,5.6722394418902695,0.47534417207361185,0.42016387223180673,0.981271310135963,0.9189925357743551,0.5503925629009014,0.002166723391225314,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,9,9001,27,270001,True,2499,False,100,0.868618914083431,0.5847711921669543,0.34756771826626404,0.27587751307828945,0.7508855810444883,0.8469960630672879,0.6129730553572237,0.059865873598376994,7,4,0.18708286933869708,2500,OverICA,iid,False,5
3,0,1,24,240001,True,98,False,100,0.8754620887259632,0.06412855116650462,0.21116661719265886,0.15716226427103427,0.4130939926850841,0.4631277881672221,0.9085670656765863,0.0020954899625391906,7,4,0.18708286933869708,2500,OverICA,iid,False,5
3,0,1,20,200001,True,912,False,100,0.7078801057640955,0.21790144219994545,0.4374398697387351,0.36585387890413934,0.6415553768053205,1.0508492208693831,0.7109659601830912,0.02096431409174944,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,9,9001,29,290001,True,2499,False,100,0.9094369085233994,0.5297016967087984,0.3202224809300845,0.2381719927649654,0.7911352253666041,0.6699125435121464,0.7331365851600484,0.00746110470743392,7,4,0.18708286933869708,2500,OverICA,iid,False,5
3,0,1,15,150001,True,2499,False,100,0.7727745328819928,0.31919564539566636,0.17607541244084482,0.14910875648271346,0.2963791583889928,0.6020365844128099,0.7787954966888302,0.009758872586291474,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,4,4001,1,10001,True,1034,False,100,0.7992792538024251,7.448984696995467,0.19618623170687963,0.16017763134401625,0.3483278898229143,0.5065089158923823,0.8549364470654544,0.0013301034304842429,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,1,1001,10,100001,True,1183,False,100,0.8104260881337482,11.1065399707295,0.4449979799240218,0.409406380639642,1.0265707590042634,1.3062000828443179,0.6422796101410313,0.0027627923755136207,7,4,0.18708286933869708,2500,OverICA,iid,False,5
3,1,1001,1,10001,True,156,False,100,0.7992792538024251,0.050352334044873714,0.25889943731419646,0.1798284263816384,0.6358893750633742,0.3535654892213036,0.9398759042798726,0.003734135523649694,7,4,0.18708286933869708,2500,OverICA,iid,False,5
3,0,1,17,170001,True,847,False,100,0.7986970373952731,0.33332263911142945,0.33554520164938406,0.25897304837231533,0.700083927206565,0.6649999586521173,0.7907487428692794,0.03772000973205575,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,9,9001,14,140001,True,1017,False,100,0.9203786163617625,1.041230778209865,0.3988579726858348,0.33672636931554223,0.7323859704629171,0.793692587809975,0.7046767938513983,0.0036998756116725594,7,4,0.18708286933869708,2500,OverICA,iid,False,5
3,0,1,25,250001,True,402,False,100,0.645774506142417,0.15635641012340784,0.3349006763451628,0.25032479870795277,0.7160694001363698,1.0263992082447033,0.780849401300544,0.013151712596253688,7,4,0.18708286933869708,2500,OverICA,iid,False,5
3,1,1001,2,20001,True,227,False,100,0.7425969891249878,0.0729098180308938,0.33982102409964515,0.2524020308965876,0.6826717182590839,0.6166860716117171,0.8706916336605802,0.0035748776889927038,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,6,6001,11,110001,True,389,False,100,0.872940129008985,4.781395446043462,0.49876391201128084,0.4493881232150635,0.77733985194302,0.9625668387029455,0.6669995022612625,0.002462103490339549,7,4,0.18708286933869708,2500,OverICA,iid,False,5
3,1,1001,7,70001,True,244,False,100,0.5409468106370725,0.09423190169036388,0.3589387063789234,0.30115904676688776,0.5807098783150866,0.744900257414001,0.8298512946312666,0.006371227837845537,7,4,0.18708286933869708,2500,OverICA,iid,False,5
3,1,1001,9,90001,True,114,False,100,0.6073474242990188,0.0677787410095334,0.32420698348535704,0.2649665626760904,0.4959532690134851,0.5907902205981629,0.8710314852345513,0.0030696985423656143,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,7,7001,25,250001,True,798,False,100,0.7929155225081009,2.9058253429830074,0.4340973116645861,0.3626251835732033,1.0215078672593507,0.8047582977723297,0.6960022998700461,0.0017340590435859164,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,8,8001,10,100001,True,1523,False,100,0.8104260881337482,2.4326893161050975,0.44878161902636143,0.3844224885092689,1.0643053001196217,1.0912331031597824,0.6703856271258808,0.005420591636313595,7,4,0.18708286933869708,2500,OverICA,iid,False,5
3,1,1001,5,50001,True,1273,False,100,0.6194731877801394,0.15589204337447882,0.34924547183323734,0.24965817906401971,0.735404568967786,1.506256421773843,0.7041565778218122,0.036947426090429385,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,5,5001,15,150001,True,1126,False,100,0.7727745328819928,5.838395276106894,0.3488237305972774,0.3054189402274403,0.635034633793805,0.655946905773005,0.789302210758202,0.0016200821235527393,7,4,0.18708286933869708,2500,OverICA,iid,False,5
2,4,4001,10,100001,True,631,False,100,0.8104260881337482,7.278534872923046,0.43269280651059777,0.35558208178725975,0.8451190210382383,1.0657805876436481,0.6227462649380044,0.002932988423972183,7,4,0.18708286933869708,2500,OverICA,iid,False,5
3,1,1001,0,1,True,843,False,100,0.7968318118377148,0.23974399082362652,0.4263730746299116,0.35273559104239743,1.0824077885055572,1.2965062242832963,0.4547045450217955,0.0160163352923246,7,4,0.18708286933869708,2500,OverICA,iid,False,5
3,0,1,28,280001,True,1849,False,100,0.913666249044419,0.2778282458893955,0.33852323298379466,0.2552573089965579,0.7969900240484512,0.7386097383997847,0.7582494872935327,0.02977227824618028,7,4,0.18708286933869708,2500,OverICA,iid,False,5
3,0,1,29,290001,True,2288,False,100,0.5392861970044465,0.2716939770616591,0.34885051667057093,0.27704762342409645,0.6386766307790739,0.9673111577946334,0.6053642733310938,0.023369714859340963,7,4,0.18708286933869708,2500,OverICA,iid,False,5
3,0,1,1,10001,True,205,False,100,0.7992792538024251,0.7449677009135485,0.38423600484175,0.3124055125599859,0.6623342071079351,1.0012936832389696,0.730921832532067,0.00635077023378547,7,4,0.18708286933869708,2500,OverICA,iid,False,5
3,0,1,12,120001,True,124,False,100,0.5297754552016071,0.5701302541419864,0.44833475823610197,0.3676445236737971,0.9265134890271824,0.9838482300759213,0.7650873570476158,0.0035319443799532338,7,4,0.18708286933869708,2500,OverICA,iid,False,5
3,1,1001,12,120001,True,121,False,100,0.5297754552016071,0.09054987318813801,0.26336724454659133,0.20688972470260888,0.48354887046901324,0.48203613857333827,0.9269057980863851,0.0037636547373567702,7,4,0.18708286933869708,2500,OverICA,iid,False,5
