n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,28,280001,True,169,False,100,0.8263055711757771,1.1301573272794485,0.2754056321323982,0.27084997417490314,0.3542120089540846,0.4711900404590562,0.8935457653418384,5.11825501921254e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,0,1,6,60001,True,145,False,100,0.5140581056772189,1.1536840950138867,0.5518090736972018,0.5544473931041213,0.8287976382766906,0.7054654047898621,0.7915608288336295,3.503981883546783e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,0,1,7,70001,True,176,False,100,0.8173475533570101,1.1432610219344497,0.38767680407160016,0.38895564032771957,0.50745644245848,0.6467918827524157,0.8099538925502485,4.305830969783775e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,19,190001,True,175,False,100,0.9016391991548063,1.101073189638555,0.4865107471178246,0.4923633282176028,0.9361971530636537,0.7852080640576745,0.749001026490045,5.109971828856037e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,0,1,23,230001,True,166,False,100,0.6682000393817717,1.1647093249484897,0.5186876304808096,0.49347165195039233,1.1940575516486742,0.6312084126645217,0.7913257195562065,9.630023618169074e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,0,1,16,160001,True,166,False,100,0.8618251085972076,1.1973345968872309,0.5375893068132207,0.5214863473052627,1.1319806803227248,0.5661395929577426,0.8524065042233804,2.0500712426369143e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,3,3001,3,30001,True,152,False,100,0.5043040749928133,0.978309866040945,0.5610675702542374,0.5676354520442497,0.7415068394148854,0.6625937906959287,0.8281539707038161,2.6929310823063884e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,11,110001,True,161,False,100,0.7783575692245215,1.097302766982466,0.4593324299673849,0.43901172944217176,0.6466858191418222,1.0028514337723888,0.5306089729493797,8.1062675098552e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,10,100001,True,167,False,100,0.9051607480846358,1.2063850900158286,0.5617053169647019,0.5496491860551701,0.9540304433238045,0.8989747180545191,0.8118113147937,1.1330522040229274e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,0,1,9,90001,True,155,False,100,0.7803283206408843,1.2518170890398324,0.5107029646821372,0.5158899893149778,0.8786071598074252,0.6675952496533576,0.8091710562139675,1.5535808860531837e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,24,240001,True,157,False,100,0.5387623828259231,1.1966453813947737,0.5073365795726993,0.48774983551729445,0.8603707140653429,0.6320818277469858,0.8457732010969662,2.442038798715484e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,0,1,27,270001,True,154,False,100,0.7127165206162984,1.268420787062496,0.12477921907979701,0.11650753997541839,0.15801721252506315,0.19537869517296033,0.9818615754859763,1.3353154194200406e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,7,70001,True,168,False,100,0.8173475533570101,1.139899865258485,0.5694241475443136,0.5531790331745022,0.7328737519835296,0.7998712397061298,0.7374903440119482,4.883212791508471e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,1,10001,True,152,False,100,0.6508054537498194,1.2704213028773665,0.18043973250905002,0.16331658499462054,0.2620078066512644,0.2640319210469465,0.968830266532277,1.0595239505817036e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,22,220001,True,162,False,100,0.8431528110799049,1.2468402250669897,0.6092978730723099,0.645930279492464,1.1692156367831772,0.702658204391093,0.8057852769546809,1.6499672361521913e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,3,3001,9,90001,True,160,False,100,0.7803283206408843,1.020752565935254,0.30905919634697404,0.302506368553736,0.4367390777355441,0.3776727643106206,0.9355343207821674,1.2207462093444982e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,14,140001,True,181,False,100,0.9856261495492391,1.2792119891382754,0.6182470927196126,0.6340603671523897,0.8261977110445218,1.27060792924416,0.6518482596996878,3.5689779876020303e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,3,30001,True,171,False,100,0.5043040749928133,1.301268117967993,0.3123188670001174,0.30476233455678947,0.456253998842969,0.3301117560250038,0.9525110219596459,1.6507395464910686e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,0,1,26,260001,True,164,False,100,0.754090850285349,1.317552528809756,0.6287421446558445,0.6943696551964363,1.1554817495455707,0.876680700356852,0.7642825097555419,2.075822286947241e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,0,1,8,80001,True,182,False,100,0.8245010443661241,1.3375511919148266,0.562601609985415,0.5557361365778635,0.9172293555996707,0.9818344771392034,0.6050377277391072,3.1197811510665794e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,12,120001,True,173,False,100,0.7690074496369338,1.1869352017529309,0.4325952872241556,0.374897586061076,0.9269632027405932,0.5137149151354025,0.8807727184406908,1.2106531062208276e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,0,1,22,220001,True,158,False,100,0.8431528110799049,1.3391505107283592,0.5852381834511492,0.5972820066676506,0.9607519640065628,0.807740902932893,0.721063179685391,1.4363092556147921e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,5,50001,True,184,False,100,0.9474649884329093,1.3254629508592188,0.3243677672968811,0.30654946179274,0.46487262816227115,0.6062245659793633,0.8253029898372574,2.0996418000954003e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,0,1,25,250001,True,175,False,100,0.9053629369154683,1.3436374282464385,0.2519599518101097,0.250051402150068,0.30117582772393503,0.45822139152073643,0.9049568826465568,4.292631917593779e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,2,20001,True,159,False,100,0.8492683531944202,1.3441916038282216,0.4956347235051999,0.46603400339619433,0.9664113284070157,0.6201690573174745,0.8682673158470827,1.1179476617365989e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,0,1,13,130001,True,174,False,100,0.9159203235026222,1.3620136640965939,0.4822892207482974,0.3854491461878364,1.2279233281991866,0.5405862942158147,0.857812251899254,5.967338111270212e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,21,210001,True,167,False,100,0.8061898029509251,1.1952125318348408,0.35535445786898434,0.3417645336972909,0.49537861424629015,0.5144735996868018,0.903268125536798,1.192366797098002e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,0,1,True,160,False,100,0.7045965540712579,1.3827640428207815,0.25262294061254614,0.2354331299018988,0.41111782721723994,0.36449019875280797,0.9457883753463041,1.1438555144584197e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,3,3001,6,60001,True,154,False,100,0.5140581056772189,1.1419806508347392,0.45460578693211096,0.4216691006440657,0.718825791293058,0.4535286701454644,0.9053218816831058,2.552018707866127e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,23,230001,True,164,False,100,0.6682000393817717,1.363348324317485,0.5713366502587083,0.6017783299411,0.7978674721216362,0.8372380320580335,0.7655435421634136,8.530946645287915e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,14,140001,True,192,False,100,0.9856261495492391,1.2802580809220672,0.5054718713239854,0.45858431278689693,1.1331311615301827,0.8194392434004975,0.7094210942943892,2.526937985784347e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,22,220001,True,157,False,100,0.8431528110799049,1.2454110546968877,0.6301892472740113,0.6759988542646693,0.8376937226554144,1.2164859622067374,0.44506113985300466,1.1864020645317468e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,28,280001,True,163,False,100,0.8263055711757771,1.3713089460507035,0.446235485768715,0.4398632444360665,0.6980260437058514,1.0365265263038543,0.4944485401837223,6.764286384725574e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,0,1,0,1,True,163,False,100,0.7045965540712579,1.4855806208215654,0.5466602738529243,0.5360181524728409,0.8194900110726594,0.6971405332152634,0.8214363447541767,1.6691916153712206e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,0,1,14,140001,True,190,False,100,0.9856261495492391,1.4952234011143446,0.3657788607683569,0.3360807600537416,0.6067706909913915,0.7691090430234219,0.6400109851342586,3.3342567062511998e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,0,1,12,120001,True,157,False,100,0.7690074496369338,1.5059644328430295,0.5162388791029615,0.4787148419650281,0.9293192272909117,0.6130961925529215,0.849245162514217,1.1866419611257604e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,18,180001,True,160,False,100,0.7579576883963506,1.339553247205913,0.4969374595252042,0.4497146310202151,1.2017917767122204,0.5983342557359049,0.8786566251507124,1.6610020537452366e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,5,50001,True,186,False,100,0.9474649884329093,1.391283669974655,0.24162772443144878,0.2216425193095005,0.3824306219384394,0.8819498062154703,0.5338008600149373,2.2786285750938844e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,3,3001,16,160001,True,159,False,100,0.8618251085972076,1.2134397393092513,0.6818717532293945,0.7581566682739042,1.0929590889018685,1.987121275643368,0.4248509972633773,2.5905967097939765e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,4,40001,True,174,False,100,0.690779591536602,1.4046715432778,0.5790192585840002,0.60972354126801,0.7750721929789789,1.075820306572296,0.5257830800022586,4.712569550308198e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,3,3001,4,40001,True,174,False,100,0.690779591536602,1.2960318364202976,0.27825034804889065,0.2740739065498188,0.34405968485196425,0.5972933702709745,0.8288381723249232,3.430708810694909e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,0,1,4,40001,True,180,False,100,0.690779591536602,1.5540687711909413,0.6147465950572424,0.658888511998726,0.8395865429375512,0.9409752825361072,0.6982470199550335,3.989271904462825e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,3,3001,28,280001,True,180,False,100,0.8263055711757771,1.108250416815281,0.46704295395116496,0.3997419755335283,1.0371923024829077,0.617571566267282,0.8244510352742302,9.236022004872433e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,3,3001,22,220001,True,152,False,100,0.8431528110799049,1.1989573054015636,0.4519638127903131,0.40910976500659746,0.8516292286754148,0.5606294136913677,0.8519535871668482,1.1149568007608504e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,23,230001,True,161,False,100,0.6682000393817717,1.359724541194737,0.4200933190124053,0.3822729410387633,0.5805867999725747,0.578293054299578,0.8542319397914322,6.033501512527378e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,24,240001,True,154,False,100,0.5387623828259231,1.3623997010290623,0.2027996720015662,0.18964760592583263,0.3103558372111394,0.26026867475106175,0.9679003351892475,1.9991441918029408e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,3,30001,True,172,False,100,0.5043040749928133,1.4480331563390791,0.2038890928720248,0.19311380458316277,0.31450129946024374,0.24686582877567592,0.9720127288837458,1.5411984908799925e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,25,250001,True,169,False,100,0.9053629369154683,1.5057947938330472,0.5757401817396176,0.5656302730398041,1.3451039484117107,0.6953558232601459,0.7781987357658061,7.772238319006505e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,2,20001,True,157,False,100,0.8492683531944202,1.467580352909863,0.4046509773049939,0.388653381595948,0.6700021697109759,0.47852477268202087,0.9060921456039528,1.0441949704483069e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,6,60001,True,165,False,100,0.5140581056772189,1.447756617795676,0.4180817471230205,0.41925681315442476,0.5842836971358949,0.46361856723147676,0.9074318574992688,2.129817609279435e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,4,4001,2,20001,True,155,False,100,0.8492683531944202,1.1046380740590394,0.5345440853725414,0.5124769271879699,0.8206572269666261,0.7549408124720383,0.8163789956254108,1.1841847087164103e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,3,3001,24,240001,True,147,False,100,0.5387623828259231,1.2040188773535192,0.18734754658693142,0.16075326599513706,0.3007532642349298,0.21204649176578194,0.9766517098823937,2.1795104048311014e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,3,3001,18,180001,True,146,False,100,0.7579576883963506,1.2995412200689316,0.46940480333418183,0.40346178807036276,0.7852703406672183,0.5604867021393214,0.8456822840421779,1.704423294776309e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,7,70001,True,169,False,100,0.8173475533570101,1.596884318627417,0.4781732802537491,0.4502552533335449,0.9127623396213905,0.7225665539121153,0.80171778158803,4.001784537807486e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,27,270001,True,149,False,100,0.7127165206162984,1.4132720292545855,0.5477321060516164,0.5543733478888351,0.766866206879559,0.82142871980073,0.6963930946614262,2.1550347666362952e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,4,40001,True,174,False,100,0.690779591536602,1.620546355843544,0.5926083265657182,0.6193050632300938,1.1796418094426864,0.8697060999247159,0.6902996905357335,4.812341602728947e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,8,80001,True,179,False,100,0.8245010443661241,1.5035859500057995,0.5882382220314735,0.6021647617240402,0.8476060710732044,0.9672603359594136,0.6590449067067236,3.7244877578408573e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,1,10001,True,160,False,100,0.6508054537498194,1.5304540637880564,0.44044734620092474,0.44194152051769,0.6620256462499632,0.5567541293876054,0.8814468847076903,1.248918433924188e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,13,130001,True,167,False,100,0.9159203235026222,1.499544580001384,0.3756045725517449,0.31277598725338673,0.7542777218899228,0.4503568762051553,0.9072746522598248,4.943105861119372e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,26,260001,True,156,False,100,0.754090850285349,1.5948969931341708,0.19027389143152307,0.1839126254655112,0.24917410189607767,0.2699442417650959,0.9657427234761602,1.140261176392884e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,13,130001,True,168,False,100,0.9159203235026222,1.6414329027757049,0.20435729732654825,0.1891907234788502,0.2620565388720648,0.3542452859365197,0.9410908332400415,4.158819071261725e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,3,3001,11,110001,True,168,False,100,0.7783575692245215,1.3660489837639034,0.5517241141989255,0.5722449532292169,0.6710988778764012,0.7369461118158083,0.7873881239030225,8.720026752171304e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,3,3001,10,100001,True,166,False,100,0.9051607480846358,1.3767821663059294,0.635435958360415,0.6525922256945869,1.1849832324602316,0.7787641824434126,0.7650232658055354,1.3336305063656903e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,3,3001,27,270001,True,142,False,100,0.7127165206162984,1.2248401148244739,0.5024736036503195,0.447680580018871,0.985340404310057,0.5522566741494532,0.8533457266805259,1.964612747909424e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,0,1,15,150001,True,154,False,100,0.8729615411133483,1.6867500520311296,0.5551717222542191,0.5404378112981495,0.9102000399322889,0.7091278902714215,0.8430303670244841,1.145224634749047e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,4,4001,1,10001,True,157,False,100,0.6508054537498194,1.235796954948455,0.6070199119402873,0.6346996987302974,0.9064783479317974,0.798261779972595,0.7499457618724346,2.075266426743992e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,4,4001,0,1,True,170,False,100,0.7045965540712579,1.261121719609946,0.24258102622088878,0.2030563081678548,0.4499066243504722,0.33154597623048054,0.9484263393134214,1.0109980283921685e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,12,120001,True,159,False,100,0.7690074496369338,1.6813087416812778,0.5492885641171539,0.5677419298010918,1.1904210165693747,0.7347648889888391,0.7938303736399566,1.5514530823502525e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,15,150001,True,166,False,100,0.8729615411133483,1.5561614958569407,0.4585174086216317,0.462922050359871,0.6101110638208819,0.6185866836041513,0.8429658755680762,8.301970275548706e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,3,3001,12,120001,True,155,False,100,0.7690074496369338,1.4160683788359165,0.5024599736823859,0.4470106368135326,0.8719132555144289,0.6998019897079009,0.8198644752125738,1.1474599025775076e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,5,5001,17,170001,True,44,False,100,0.9203958793340323,0.29313976876437664,0.5021442131179736,0.4545039384025956,0.8314388532515408,0.8563781872401889,0.5520031552130412,0.005262497863130556,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,3,3001,7,70001,True,172,False,100,0.8173475533570101,1.4502469100989401,0.43653383716733807,0.4318069817999393,0.6155846301458601,0.7983417153743173,0.7411703645172565,5.635914563867357e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,3,3001,15,150001,True,172,False,100,0.8729615411133483,1.4143058429472148,0.5806961959268389,0.5910416477489776,1.1396597130404478,0.6428492370445028,0.8436889816191959,1.2880025195277656e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,17,170001,True,189,False,100,0.9203958793340323,1.6917736460454762,0.4556647047570254,0.3464914138585364,1.085709531960429,0.6513555108423967,0.6838890991495699,3.079195743012593e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,3,3001,13,130001,True,166,False,100,0.9159203235026222,1.4403962222859263,0.43037510870263135,0.3948620987835841,0.6213994646756055,0.6350838528209737,0.854794371642285,6.462924861463161e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,19,190001,True,174,False,100,0.9016391991548063,1.5672284048050642,0.4142254375956212,0.38004630501648673,0.7859381985688069,0.8976807742338366,0.5816851671287859,7.369232247265637e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,20,200001,True,172,False,100,0.6001815048110067,1.7358259237371385,0.24188897827236805,0.22773078867210156,0.37137797415823126,0.29692761949067253,0.9592104335407552,1.2833001412732062e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,0,1,19,190001,True,178,False,100,0.9016391991548063,1.7942249281331897,0.5413050104009773,0.5326484089007744,1.1452189977379938,0.8516323661562017,0.6485411774256203,5.835554479075343e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,28,280001,True,165,False,100,0.8263055711757771,1.5737105580046773,0.6573981514339596,0.7011821521867687,1.1190015435319471,1.0312297932111196,0.5972160211391184,7.815085205840548e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,3,3001,21,210001,True,177,False,100,0.8061898029509251,1.442384076770395,0.3223562546397008,0.300211226165986,0.4461643742676736,0.37872311424716776,0.9352627460452834,8.958566626186065e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,3,3001,14,140001,True,190,False,100,0.9856261495492391,1.48069934733212,0.635575482925966,0.6717758226370738,1.1230573575023763,122.94763115650532,0.4748323231030359,3.975178489715732e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,0,1,11,110001,True,166,False,100,0.7783575692245215,1.8261779937893152,0.4596025509785603,0.47130295549540724,0.5677069752226647,1.0119870399557906,0.5622661357854596,8.346460329327419e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,0,1,21,210001,True,150,False,100,0.8061898029509251,1.8241408099420369,0.1202389561288806,0.11080538592269315,0.19255577311174946,0.21591973983700075,0.9780997240627363,1.1463784132112081e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,29,290001,True,180,False,100,0.8976477501646588,1.6128950724378228,0.2969036412968833,0.2839117055292824,0.3956341926819601,0.5934394522207029,0.7926136252436444,5.585496312488107e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,4,4001,3,30001,True,155,False,100,0.5043040749928133,1.3482489148154855,0.39556893262376525,0.36261409542379075,0.6233585790977014,0.43222062191035593,0.9095161985069996,2.137074942167531e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,26,260001,True,169,False,100,0.754090850285349,1.6431777607649565,0.3865330220849959,0.3869688340693115,0.5291680594335694,0.42660429868233823,0.9198113535961908,1.1942043729754271e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,10,100001,True,168,False,100,0.9051607480846358,1.7201778991147876,0.26091285440235235,0.22318941575717544,0.46707986037536836,0.43847421686284077,0.9012084603832685,8.042125000023719e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,17,170001,True,198,False,100,0.9203958793340323,1.6810182239860296,0.4156377074083996,0.3720906532500127,0.6566887417389065,0.8412014013783531,0.6560149965292674,2.7652992220263715e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,0,1,17,170001,True,191,False,100,0.9203958793340323,1.8743924829177558,0.35472315478521443,0.33600962088865116,0.5138781241421072,0.7149705483859375,0.7243364414958456,2.6375498574549317e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,21,210001,True,148,False,100,0.8061898029509251,1.825840697158128,0.5841297529107036,0.6050721020690871,0.9281585370102159,1.1808046395368748,0.4782835886036369,1.704364965425296e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,4,4001,6,60001,True,161,False,100,0.5140581056772189,1.1886897799558938,0.39063585959999975,0.36785043541448226,0.6296468400368441,0.4399489430878309,0.9097935747180604,2.407997179294331e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,3,3001,25,250001,True,166,False,100,0.9053629369154683,1.5589112360030413,0.5019363143956215,0.5043840826563001,0.849738024418717,0.6502520849398803,0.8216823850761432,5.645559243998761e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,0,1,18,180001,True,168,False,100,0.7579576883963506,1.967616462148726,0.36910622196723675,0.3386204114307001,0.6712516520396371,0.4319113088815737,0.9152556976114936,1.3320451421500918e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,16,160001,True,146,False,100,0.8618251085972076,1.7774034207686782,0.6178535068495192,0.6589594549043638,0.8908717850035212,0.9040030781199679,0.6896559653575044,2.1700057502336455e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,15,150001,True,172,False,100,0.8729615411133483,1.9172785189002752,0.45877566844829826,0.3957648530890933,1.0298524099980513,0.49848710274415897,0.894673759278154,8.402178049541113e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,3,3001,29,290001,True,181,False,100,0.8976477501646588,1.5337171596474946,0.32499963183926245,0.30929703072411124,0.4763334557135647,0.5950000897863116,0.8206643752393918,3.855786331104114e-06,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,4,4001,21,210001,True,150,False,100,0.8061898029509251,0.894058610778302,0.18349756268558606,0.16653930836702752,0.28236895129542106,0.23607808584248013,0.9741551673833633,1.0659608497104591e-05,4,4,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
