n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,2,20001,True,0,False,100,0.8492683531944202,0.0014090389013290405,0.7411239634736555,0.8348448175147315,0.8686357843473722,1.0819125023214862,0.6853844585041364,0.9215645617503391,4,4,0.1414213562373095,2500,random,iid,False,5
0,1,1001,3,30001,True,0,False,100,0.5043040749928133,0.002202223986387253,0.6770310175491987,0.7369417536651035,0.9528522360614111,1.059867491035693,0.7031232240462169,0.9622766610668514,4,4,0.1414213562373095,2500,random,iid,False,5
0,1,1001,4,40001,True,0,False,100,0.690779591536602,0.0020401054061949253,0.7271333244775358,0.8642642850439194,1.494309928646014,2.5321983590416957,0.6056368727805359,0.7318770932983992,4,4,0.1414213562373095,2500,random,iid,False,5
0,1,1001,5,50001,True,0,False,100,0.9474649884329093,0.0019555650651454926,0.7822982995062865,0.9190235710702725,1.2983213135755611,1.2251702019249844,0.6333639219973394,0.7549570112660478,4,4,0.1414213562373095,2500,random,iid,False,5
0,1,1001,6,60001,True,0,False,100,0.5140581056772189,0.0017515067011117935,0.5223337385653942,0.5232207206199012,0.9069866038382807,0.7664127677084509,0.7952483088315115,0.7412277910353003,4,4,0.1414213562373095,2500,random,iid,False,5
0,1,1001,7,70001,True,0,False,100,0.8173475533570101,0.0017606159672141075,0.6791154091245164,0.7313119718093438,1.0217761278312465,1.1143790461935674,0.6835127120619104,0.9792468272034537,4,4,0.1414213562373095,2500,random,iid,False,5
0,1,1001,8,80001,True,0,False,100,0.8245010443661241,0.002169292885810137,0.8026819944306083,0.9867262687935786,1.4672310348537994,1.4213893743023216,0.6252614215530697,0.8293494708540431,4,4,0.1414213562373095,2500,random,iid,False,5
0,1,1001,9,90001,True,0,False,100,0.7803283206408843,0.0022476138547062874,0.7029596478672556,0.7857479782055151,1.207164626877302,0.8625039978308222,0.7676103074228249,0.8131879006221594,4,4,0.1414213562373095,2500,random,iid,False,5
0,1,1001,10,100001,True,0,False,100,0.9051607480846358,0.0015849880874156952,0.6968923620804862,0.8063043239187839,1.431532102158728,1.7583532205193124,0.6247345516739443,0.7577580489341103,4,4,0.1414213562373095,2500,random,iid,False,5
0,1,1001,11,110001,True,0,False,100,0.7783575692245215,0.0020223348401486874,0.6453890802885542,0.6911885581056149,0.9396626996765363,0.8113459601961883,0.7814767903548681,0.8318588299980111,4,4,0.1414213562373095,2500,random,iid,False,5
0,1,1001,12,120001,True,0,False,100,0.7690074496369338,0.0017946572043001652,0.665811646179761,0.7272129310440075,1.371876550341647,1.2772766943150993,0.6427744942158746,0.7259265384528087,4,4,0.1414213562373095,2500,random,iid,False,5
0,1,1001,13,130001,True,0,False,100,0.9159203235026222,0.0014061490073800087,0.7449777478493286,0.8404633387781203,1.0036696812464043,1.162712185293173,0.6559617857749018,0.792352339889937,4,4,0.1414213562373095,2500,random,iid,False,5
0,1,1001,14,140001,True,0,False,100,0.9856261495492391,0.002519581001251936,0.7993724392753464,0.9841173939619111,1.1174394363963551,1.245851127461253,0.631479201871923,0.6440304337417525,4,4,0.1414213562373095,2500,random,iid,False,5
0,1,1001,15,150001,True,0,False,100,0.8729615411133483,0.0021254937164485455,0.7287883675470893,0.8016601077624821,1.1040385192516047,1.0425673172476577,0.6991928195086724,0.6362428238616649,4,4,0.1414213562373095,2500,random,iid,False,5
0,1,1001,16,160001,True,0,False,100,0.8618251085972076,0.001952105201780796,0.6823080330261788,0.7526447493826525,1.2666610772224502,1.0667139581391165,0.6858652432662135,0.8035535744018866,4,4,0.1414213562373095,2500,random,iid,False,5
0,1,1001,17,170001,True,0,False,100,0.9203958793340323,0.0010561617091298103,0.7048208430603065,0.8050178999967703,1.43659907390022,1.0964186475653253,0.6835302063960204,0.6880245385140095,4,4,0.1414213562373095,2500,random,iid,False,5
0,1,1001,18,180001,True,0,False,100,0.7579576883963506,0.003224555868655443,0.6953350960109416,0.7735118111990119,1.0943181951490861,1.1295959404001328,0.689398846409714,0.938095068471109,4,4,0.1414213562373095,2500,random,iid,False,5
0,1,1001,19,190001,True,0,False,100,0.9016391991548063,0.0022541028447449207,0.7819141678537157,0.9381253564219578,1.2404908565105122,2.325457371441914,0.5850267694290778,0.959354955931879,4,4,0.1414213562373095,2500,random,iid,False,5
0,1,1001,20,200001,True,0,False,100,0.6001815048110067,0.002512930892407894,0.6400886189655365,0.6925332687397966,0.8288784349149098,0.9293546365721042,0.7390918050182786,0.7711824888491755,4,4,0.1414213562373095,2500,random,iid,False,5
0,1,1001,22,220001,True,0,False,100,0.8431528110799049,0.002345041837543249,0.7406833908806906,0.8542035351585547,1.30983533886106,1.3359664939160087,0.6121122407844033,0.6555550664406797,4,4,0.1414213562373095,2500,random,iid,False,5
0,1,1001,23,230001,True,0,False,100,0.6682000393817717,0.0018198657780885696,0.6808165836295642,0.7406943059685651,0.992819490135656,1.1511995161431814,0.6542095715536186,0.8247609487793257,4,4,0.1414213562373095,2500,random,iid,False,5
0,1,1001,21,210001,True,0,False,100,0.8061898029509251,0.003476903773844242,0.7835524843695523,0.9132654672083358,1.2497655451645637,1.254343683275242,0.6763596334016829,0.6718553036357751,4,4,0.1414213562373095,2500,random,iid,False,5
0,1,1001,24,240001,True,0,False,100,0.5387623828259231,0.0020710439421236515,0.697668641718786,0.7937594296309294,0.9836434185942334,1.5532361375268542,0.6209005482998454,0.7671259212307683,4,4,0.1414213562373095,2500,random,iid,False,5
0,1,1001,25,250001,True,0,False,100,0.9053629369154683,0.0012539210729300976,0.7443745767188995,0.8846217491476135,1.465233344957679,1.8354201785292592,0.5904106402247057,0.824541823039978,4,4,0.1414213562373095,2500,random,iid,False,5
0,1,1001,26,260001,True,0,False,100,0.754090850285349,0.0026090010069310665,0.5146500503829224,0.5048416932765203,0.8203257763642329,0.746286480312564,0.8048461313040678,0.9021575433802691,4,4,0.1414213562373095,2500,random,iid,False,5
0,1,1001,28,280001,True,0,False,100,0.8263055711757771,0.002528601326048374,0.7242954135344143,0.8115423514850263,1.075495436977037,1.0395489060163101,0.7031797408639758,0.6611461315416808,4,4,0.1414213562373095,2500,random,iid,False,5
0,2,2001,0,1,True,0,False,100,0.7045965540712579,0.0009382027201354504,0.665172443744725,0.7234321496856972,1.0038440371331152,0.9828552863160369,0.7133745127214609,0.3483816245636281,4,4,0.1414213562373095,2500,random,iid,False,5
0,1,1001,29,290001,True,0,False,100,0.8976477501646588,0.002495361026376486,0.7221344310906227,0.8271939093641316,1.3939278107045605,1.6988555542312178,0.5781165367025264,0.8659200790438552,4,4,0.1414213562373095,2500,random,iid,False,5
0,2,2001,1,10001,True,0,False,100,0.6508054537498194,0.0009322231635451317,0.64882512572942,0.7029349765536159,0.9626603710477962,0.9659861511238841,0.7200310554868232,0.276174557331907,4,4,0.1414213562373095,2500,random,iid,False,5
0,2,2001,2,20001,True,0,False,100,0.8492683531944202,0.0025031212717294693,0.7531111755102239,0.8536540350659889,1.1243441188611896,1.1572594056292516,0.6590128029828004,0.5094848155476234,4,4,0.1414213562373095,2500,random,iid,False,5
0,2,2001,5,50001,True,0,False,100,0.9474649884329093,0.0011848509311676025,0.7231461439000165,0.8053353063837408,0.9981989032362394,1.030315928168332,0.7039111073087192,0.5598000846784235,4,4,0.1414213562373095,2500,random,iid,False,5
0,2,2001,3,30001,True,0,False,100,0.5043040749928133,0.0017474568448960781,0.6301793921683841,0.6760867952201666,0.9383202813477829,0.9368101969113782,0.7306785818894509,0.401961851994232,4,4,0.1414213562373095,2500,random,iid,False,5
0,2,2001,6,60001,True,0,False,100,0.5140581056772189,0.001056642271578312,0.7329728191039037,0.8290293550144076,1.1462499870822584,1.1756342118373464,0.6896067083505262,0.49021466079245035,4,4,0.1414213562373095,2500,random,iid,False,5
0,2,2001,4,40001,True,0,False,100,0.690779591536602,0.00419040909036994,0.7205024610713338,0.8048424330155002,0.9621055652224173,1.063957500460778,0.6950467039028976,0.4154105287958284,4,4,0.1414213562373095,2500,random,iid,False,5
0,2,2001,8,80001,True,0,False,100,0.8245010443661241,0.0013108700513839722,0.8046162967778159,0.9579385665550149,1.3253353153314156,1.2965250974145501,0.6513810625437028,0.6426761883501935,4,4,0.1414213562373095,2500,random,iid,False,5
0,2,2001,7,70001,True,0,False,100,0.8173475533570101,0.002645410131663084,0.7736549226895889,0.9049577022709935,1.1709790677167886,1.3560382870504473,0.650746684779494,0.5507035603138958,4,4,0.1414213562373095,2500,random,iid,False,5
0,2,2001,10,100001,True,0,False,100,0.9051607480846358,0.0012093107216060162,0.6075471811631196,0.5974867738842417,0.9287201339356397,1.84870336687827,0.6562441236860006,0.34527763065673617,4,4,0.1414213562373095,2500,random,iid,False,5
0,2,2001,9,90001,True,0,False,100,0.7803283206408843,0.004384817089885473,0.7409795985652344,0.8352318092859105,0.9346906603980717,1.0282748124555978,0.708511464775222,0.4173608216693228,4,4,0.1414213562373095,2500,random,iid,False,5
0,2,2001,12,120001,True,0,False,100,0.7690074496369338,0.0011287513189017773,0.6673422801181772,0.7500765582622961,1.3370158551249107,1.0113958988355836,0.7370222719049799,0.6487423338067329,4,4,0.1414213562373095,2500,random,iid,False,5
0,2,2001,11,110001,True,0,False,100,0.7783575692245215,0.0016952878795564175,0.7236148502335034,0.8032550653441999,0.9670728680826269,1.0878094797555014,0.6892092061774379,0.5483196774370763,4,4,0.1414213562373095,2500,random,iid,False,5
0,1,1001,27,270001,True,0,False,100,0.7127165206162984,0.019654721952974796,0.7946882391073303,0.9260847518775979,1.0821575670388484,120.45412761237839,0.5290977871020563,0.7392162146179799,4,4,0.1414213562373095,2500,random,iid,False,5
0,2,2001,15,150001,True,0,False,100,0.8729615411133483,0.000957283191382885,0.700996719596027,0.7750344919445924,0.8702388115036781,1.0831743156415727,0.6890657957478699,0.3643684325710078,4,4,0.1414213562373095,2500,random,iid,False,5
0,2,2001,14,140001,True,0,False,100,0.9856261495492391,0.001667248085141182,0.6560641102998107,0.7048600886172667,1.2667100278697263,1.204324447512944,0.6604141348415882,0.37242226177429827,4,4,0.1414213562373095,2500,random,iid,False,5
0,2,2001,18,180001,True,0,False,100,0.7579576883963506,0.0010544117540121078,0.6415852280162391,0.6495868812865305,1.1308535496399403,0.9547792244686695,0.7357518331557951,0.3414457327999487,4,4,0.1414213562373095,2500,random,iid,False,5
0,2,2001,20,200001,True,0,False,100,0.6001815048110067,0.001033741980791092,0.7796994372905035,0.8966866341069362,1.0479614468299983,0.9697827574453759,0.7195083828445075,0.5401915159145763,4,4,0.1414213562373095,2500,random,iid,False,5
0,2,2001,13,130001,True,0,False,100,0.9159203235026222,0.005631967913359404,0.7020978493635636,0.7667932871047675,1.210679789959427,0.9747736233106892,0.7263606669798471,0.3219981848114813,4,4,0.1414213562373095,2500,random,iid,False,5
0,2,2001,19,190001,True,0,False,100,0.9016391991548063,0.0017380770295858383,0.730652066596994,0.8388936191548424,1.2937331146355544,1.530383051197777,0.5934641409709972,0.25764595996428186,4,4,0.1414213562373095,2500,random,iid,False,5
0,2,2001,16,160001,True,0,False,100,0.8618251085972076,0.004978302866220474,0.7106539356888941,0.7902996420836009,0.9459643024023852,1.03365998871706,0.6969489452262015,0.3493046477858904,4,4,0.1414213562373095,2500,random,iid,False,5
0,2,2001,21,210001,True,0,False,100,0.8061898029509251,0.0010944418609142303,0.66810757276055,0.7294623614197181,0.8928803226551483,1.0284033605572769,0.7011835170604802,0.6470539081164252,4,4,0.1414213562373095,2500,random,iid,False,5
0,2,2001,25,250001,True,0,False,100,0.9053629369154683,0.0009703431278467178,0.6841559371307289,0.7874498395968809,1.401083467916604,6.778763208302355,0.6161675527391336,0.5473748946011859,4,4,0.1414213562373095,2500,random,iid,False,5
0,2,2001,24,240001,True,0,False,100,0.5387623828259231,0.001393839716911316,0.5466278546622005,0.4915887306918127,1.0445458497782816,0.5985302247897627,0.8571562775173296,0.49278435735638504,4,4,0.1414213562373095,2500,random,iid,False,5
0,2,2001,23,230001,True,0,False,100,0.6682000393817717,0.0016123177483677864,0.6631675285005179,0.7120131530894702,0.885127877866146,0.9016251354941724,0.7470032657097215,0.5276350168160013,4,4,0.1414213562373095,2500,random,iid,False,5
0,2,2001,26,260001,True,0,False,100,0.754090850285349,0.0009931218810379505,0.595139829515385,0.6214830533949891,0.9555533736861382,0.8748478284019976,0.7602372245708535,0.33884767867000937,4,4,0.1414213562373095,2500,random,iid,False,5
0,2,2001,27,270001,True,0,False,100,0.7127165206162984,0.0012098909355700016,0.7191263902899424,0.7945136285282534,1.0522344328883362,1.065454980977213,0.6844044213328866,0.28009990889316316,4,4,0.1414213562373095,2500,random,iid,False,5
0,2,2001,17,170001,True,0,False,100,0.9203958793340323,0.006447990890592337,0.7607598322708979,0.866688420254492,1.021862211665686,1.2726013197187918,0.6172458234687512,0.5962009114990607,4,4,0.1414213562373095,2500,random,iid,False,5
0,2,2001,29,290001,True,0,False,100,0.8976477501646588,0.0008799033239483833,0.6013713640934387,0.623086435665347,1.1820492739780282,0.8327525345413722,0.7663148714879668,0.43057720736805916,4,4,0.1414213562373095,2500,random,iid,False,5
0,2,2001,22,220001,True,0,False,100,0.8431528110799049,0.003893410786986351,0.7893941094028474,0.9198183017414538,1.195615934320072,1.1161984638012932,0.69325067081603,0.5915218663239104,4,4,0.1414213562373095,2500,random,iid,False,5
0,3,3001,0,1,True,0,False,100,0.7045965540712579,0.0011261817999184132,0.7396880812873686,0.8823109685923487,1.4846382131481928,3.1617112980923214,0.6373644984897419,0.8678553789897951,4,4,0.1414213562373095,2500,random,iid,False,5
0,2,2001,28,280001,True,0,False,100,0.8263055711757771,0.0027211597189307213,0.8079389730123563,0.9389652959570595,1.0943276144199237,1.3137887394676624,0.610603857335534,0.4976120573709285,4,4,0.1414213562373095,2500,random,iid,False,5
0,3,3001,5,50001,True,0,False,100,0.9474649884329093,0.0015873177908360958,0.9009584183795853,1.1641514463568878,1.3686795259193834,2.6628554756492577,0.5296615675640571,1.1192153909381908,4,4,0.1414213562373095,2500,random,iid,False,5
0,3,3001,1,10001,True,0,False,100,0.6508054537498194,0.0028167590498924255,0.7414148267062558,0.8573889126145947,1.315582281238341,1.2063877354893127,0.6767295537418182,0.8887002282594655,4,4,0.1414213562373095,2500,random,iid,False,5
0,3,3001,2,20001,True,0,False,100,0.8492683531944202,0.0026713302358984947,0.772625054778177,0.9029137094376022,1.3847193505977504,4.203617988757954,0.44053761496265403,1.20796603535859,4,4,0.1414213562373095,2500,random,iid,False,5
0,3,3001,7,70001,True,0,False,100,0.8173475533570101,0.0010679420083761215,0.6254925335716703,0.6571781984461893,1.1331369898295058,1.2859407771420501,0.6525364290813577,1.1837841337609913,4,4,0.1414213562373095,2500,random,iid,False,5
0,3,3001,3,30001,True,0,False,100,0.5043040749928133,0.004266487900167704,0.7462082810589304,0.9152795730960339,1.1111174091953524,16.887877601884167,0.5003968681740819,1.1365083736997248,4,4,0.1414213562373095,2500,random,iid,False,5
0,3,3001,10,100001,True,0,False,100,0.9051607480846358,0.0015707677230238914,0.7686302295211679,0.9205245714635416,1.449149824310401,1.4978426700892904,0.5831665909946366,0.7771054869181003,4,4,0.1414213562373095,2500,random,iid,False,5
0,3,3001,8,80001,True,0,False,100,0.8245010443661241,0.0028309188783168793,0.7392718311368612,0.8414876064549015,1.3151013382135874,1.450309733881531,0.6252380169023085,1.1548719393325548,4,4,0.1414213562373095,2500,random,iid,False,5
0,3,3001,6,60001,True,0,False,100,0.5140581056772189,0.002766149118542671,0.6738928124122271,0.7192809484515506,1.1947143326865717,1.054885980352794,0.7300419584979067,1.086752726173673,4,4,0.1414213562373095,2500,random,iid,False,5
0,3,3001,12,120001,True,0,False,100,0.7690074496369338,0.0013542193919420242,0.7196583172373505,0.7885466755875892,0.8853589557973058,1.4263141156708516,0.5874068540412365,1.2421005089332025,4,4,0.1414213562373095,2500,random,iid,False,5
0,3,3001,13,130001,True,0,False,100,0.9159203235026222,0.004078869707882404,0.7552283992295693,0.8897383135458019,1.4865176473500255,2.244990477354519,0.5838733139365322,0.9191852078134609,4,4,0.1414213562373095,2500,random,iid,False,5
0,3,3001,14,140001,True,0,False,100,0.9856261495492391,0.0023047029972076416,0.7626058636308102,0.8852140225873982,1.2391782614310145,1.231582045802587,0.6552222748098921,0.835813928474055,4,4,0.1414213562373095,2500,random,iid,False,5
0,3,3001,9,90001,True,0,False,100,0.7803283206408843,0.003994599916040897,0.768187863184124,0.8777855072559558,0.9865356928295776,1.133805560327345,0.6776915708833569,1.0908818775313387,4,4,0.1414213562373095,2500,random,iid,False,5
0,3,3001,16,160001,True,0,False,100,0.8618251085972076,0.000915084034204483,0.8115686275370345,0.9801996915950694,1.303163443871437,2.147978687132826,0.544963025442422,0.986700115458389,4,4,0.1414213562373095,2500,random,iid,False,5
0,3,3001,17,170001,True,0,False,100,0.9203958793340323,0.00129644013941288,0.7015896664450512,0.7702310182156497,0.955900416965048,1.3079229994078836,0.6111881071678277,1.1536446696934126,4,4,0.1414213562373095,2500,random,iid,False,5
0,3,3001,19,190001,True,0,False,100,0.9016391991548063,0.0008664741180837154,0.6633872902450214,0.7095570168205171,1.10576552382282,1.227361667917131,0.6690088091229,1.1047919420981125,4,4,0.1414213562373095,2500,random,iid,False,5
0,3,3001,11,110001,True,0,False,100,0.7783575692245215,0.004553675651550293,0.7724794395236725,0.9058934249574783,1.3193122723642223,1.0787989985808508,0.6883946654596818,1.0023854449006717,4,4,0.1414213562373095,2500,random,iid,False,5
0,3,3001,21,210001,True,0,False,100,0.8061898029509251,0.000832763034850359,0.7757989339212606,0.9293240211351287,1.0858490921173698,3.338288405976407,0.6193894117101401,1.1705707387690811,4,4,0.1414213562373095,2500,random,iid,False,5
0,3,3001,20,200001,True,0,False,100,0.6001815048110067,0.0012213010340929031,0.6548419118415397,0.7122090505466935,0.8481080125829543,0.8709749814877894,0.7639061306702951,1.1534732576094342,4,4,0.1414213562373095,2500,random,iid,False,5
0,3,3001,23,230001,True,0,False,100,0.6682000393817717,0.0009702127426862717,0.7938113347443557,0.9332160557693995,1.2884138139161534,1.3050011556622507,0.6198074845794889,1.0272601114073532,4,4,0.1414213562373095,2500,random,iid,False,5
0,3,3001,24,240001,True,0,False,100,0.5387623828259231,0.0011506020091474056,0.5459165945992013,0.554223968277344,0.8645506653752195,0.7038024277003305,0.815324991462619,1.0886244240721015,4,4,0.1414213562373095,2500,random,iid,False,5
0,3,3001,25,250001,True,0,False,100,0.9053629369154683,0.0008604428730905056,0.6535638217729096,0.7101941517835573,0.8218507563778912,1.1030569414803804,0.6755082311662166,1.1155177083984633,4,4,0.1414213562373095,2500,random,iid,False,5
0,3,3001,26,260001,True,0,False,100,0.754090850285349,0.001030163373798132,0.686204290273471,0.7400797988820819,1.0151383180512494,1.1941983753212424,0.6515488534240756,0.9847410175448266,4,4,0.1414213562373095,2500,random,iid,False,5
0,3,3001,27,270001,True,0,False,100,0.7127165206162984,0.0009257327765226364,0.6377424148626569,0.687840056343404,1.304297851774606,1.16375909219383,0.6914056878554269,0.8674979899172766,4,4,0.1414213562373095,2500,random,iid,False,5
0,3,3001,18,180001,True,0,False,100,0.7579576883963506,0.004247338976711035,0.5439828300550934,0.5487672835496409,0.9343850348965952,1.0938322725170357,0.6960686272976542,0.9274762099059011,4,4,0.1414213562373095,2500,random,iid,False,5
0,3,3001,28,280001,True,0,False,100,0.8263055711757771,0.0010366616770625114,0.6761058182048789,0.7959001704676981,1.5660774298339484,13.8807420359569,0.6020779019936101,0.8945534778006274,4,4,0.1414213562373095,2500,random,iid,False,5
0,3,3001,15,150001,True,0,False,100,0.8729615411133483,0.006514891050755978,0.7542887868707445,0.8848179219563623,1.3695787243456812,1.359923836462805,0.6108324270420404,0.8473090889410246,4,4,0.1414213562373095,2500,random,iid,False,5
0,3,3001,29,290001,True,0,False,100,0.8976477501646588,0.0008956328965723515,0.7643081855324191,0.8800290724147245,1.207049683127599,0.8908249832757051,0.7528462000455246,1.0899148562451546,4,4,0.1414213562373095,2500,random,iid,False,5
