n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,24,240001,True,712,False,100,0.90666550507506,1.0610581613145769,0.5490241538372614,0.5670122803468921,0.8585888354647239,4.253857944027255,0.5813391776881948,0.0009797978414965826,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,0,1,28,280001,True,1518,False,100,0.9355996664555999,1.0107486378401518,0.4851043273335119,0.45867210722023444,1.0080159965026347,0.9950976981982982,0.6340360198245231,0.0010247800438884919,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,7,70001,True,675,False,100,0.9449932377097905,0.4070732481777668,0.5230014531319097,0.49313739292780917,1.019227346523565,1.0585930733459397,0.5018602871272423,0.002175072275112251,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,8,80001,True,1141,False,100,0.8315159796302958,0.9636402139440179,0.3341701634978131,0.31379862023536015,0.6041666504328518,0.7076048396236172,0.7330805829741559,0.0009601362893618124,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,2,20001,True,1095,False,100,0.8756579723219927,1.0883643021807075,0.47325525613110525,0.4137271822218627,0.8306096370269908,0.8681970847788268,0.6538279493563731,0.002144114190888894,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,0,1,True,876,False,100,0.650369580366975,0.5419547758065164,0.4861123717932617,0.4610478839471739,0.7752574216801219,0.9685663270755787,0.5774200336006489,0.0010202893289005426,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,15,150001,True,941,False,100,0.7280636685857087,0.3538653659634292,0.4908893745241652,0.4757896618446908,0.9118032880719431,0.8043938130638933,0.6553586097585694,0.0009510816785612484,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,0,1,27,270001,True,2499,False,100,0.9558072328884016,1.2570968260988593,0.5872283256684078,0.6106054982412924,1.1048745339821284,1.047891229027362,0.5389476946329316,0.0010192573830501222,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,25,250001,True,638,False,100,0.8162301434962846,0.3457200820557773,0.5150635125534869,0.48108199598009316,1.0283896403859178,0.9306754932378208,0.5305107444436672,0.001145743280168316,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,7,70001,True,879,False,100,0.9449932377097905,1.2166755548678339,0.5774789076692999,0.6096695360462315,0.7935389845680965,0.9828327269167353,0.5573537419402045,0.001360530358850911,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,3,3001,3,30001,True,2038,False,100,0.668082389962673,0.24596279114484787,0.4342106500170456,0.39752267484465115,1.074341913288269,0.8879577538011575,0.6397369103216405,0.000847129125320245,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,3,3001,0,1,True,545,False,100,0.650369580366975,0.3617703909985721,0.4186048784339964,0.3975647613160545,0.6684209890691657,0.777707563803701,0.6924798755225835,0.0009602868180548341,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,14,140001,True,1202,False,100,0.906158854383296,0.6396222119219601,0.5500171469177011,0.5710712953068814,0.7649766227860447,0.9265055395760635,0.5728347294985493,0.0012026376188460787,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,11,110001,True,442,False,100,0.7833538323101048,0.7648211470805109,0.4699435512178661,0.46570149725177257,0.6661707201260926,0.8455902922420413,0.6533772707285812,0.0009186703170218452,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,3,3001,14,140001,True,808,False,100,0.906158854383296,0.24212571699172258,0.43666786726664136,0.40691650447317723,0.965509415721712,0.9019482287206341,0.5754605769080539,0.0012689730834334362,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,8,80001,True,612,False,100,0.8315159796302958,0.9377221427857876,0.41379219240026827,0.40075671086617176,0.6709804857989754,0.8076906552873844,0.6457981979833188,0.0009952474603190592,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,0,1,1,10001,True,843,False,100,0.7703467396720308,2.110233013983816,0.47295353776961613,0.4727424259840019,0.898529951365272,0.8976390516467813,0.6332516629696526,0.000977239316666091,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,29,290001,True,2499,False,100,0.9745603870697144,1.307808485813439,0.4703954319686105,0.4733245812428342,0.8784063789382008,1.0002332773887825,0.5877879572153549,0.004358486605951313,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,3,30001,True,432,False,100,0.668082389962673,1.2580289002507925,0.5277127198455231,0.5194156030921899,1.0781765804448613,0.9526918264857548,0.6295191379342052,0.0008817347395891769,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,6,60001,True,1013,False,100,0.9614930683716931,1.232317048124969,0.5689698014270748,0.5940775413285415,0.8430409995529239,1.1411257981388685,0.4640889054452713,0.0018872866593688436,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,0,1,23,230001,True,2499,False,100,0.9974193074539494,2.034240178298205,0.5467835453329961,0.5407059976911096,0.8210103946740199,0.9844890607185905,0.4899818177784459,0.008533978515797184,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,3,3001,11,110001,True,624,False,100,0.7833538323101048,0.6490128566510975,0.5828176802167104,0.5940464466890193,0.9831249193589155,1.1372096487550487,0.53952360430723,0.0010214582070706636,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,22,220001,True,1478,False,100,0.9607712732262954,1.1314566941000521,0.657168936518577,0.7045399082671872,1.078008292847419,1.3201847496432273,0.4887439974243161,0.006861378191159858,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,3,3001,4,40001,True,1395,False,100,0.9087184118099425,0.9237726693972945,0.4874640236208207,0.46679283094934654,0.8374192365493534,0.924906241144242,0.59089373626337,0.0027294410615624903,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,29,290001,True,2411,False,100,0.9745603870697144,1.086275506298989,0.5250412354606727,0.5119513552727067,1.055160932224399,0.9873374748846935,0.5422156249194167,0.0026318465869962526,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,21,210001,True,280,False,100,0.8161923022139428,1.2467078980989754,0.5680980641668042,0.5900112729528298,0.9249308936468701,0.911839269372904,0.6039864779645963,0.0011553965811455446,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,28,280001,True,1141,False,100,0.9355996664555999,1.1315996539779007,0.4932586476633366,0.464622600224992,1.2098759596238975,1.6643482190255776,0.621106782400854,0.0009114649857539836,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,9,90001,True,2499,False,100,0.9906790178528795,1.4318326390348375,0.5444731830803585,0.5490978151384621,0.8580536571195627,1.1918008099018869,0.33526351115894687,0.018837965278829274,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,21,210001,True,616,False,100,0.8161923022139428,1.8083904581144452,0.5790735229665084,0.568092669576988,1.0084715593337243,1.0091283454507554,0.5496461039875995,0.0010485541315895324,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,19,190001,True,668,False,100,0.9061396260304647,1.3941912087611854,0.5756666571583482,0.5993017947007951,0.9711464213901861,0.966818446508534,0.5964845061327996,0.001162297279585168,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,4,4001,15,150001,True,1015,False,100,0.7280636685857087,0.25401089526712894,0.4051016905056509,0.37540451374821643,0.8153499399171836,0.8270479848392216,0.6890730828210199,0.0009179831038296377,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,0,1,7,70001,True,430,False,100,0.9449932377097905,3.0114160580560565,0.5612107829210038,0.5612809725455846,0.9714369992891158,1.1037310425644051,0.5170285577080164,0.0014980711512847164,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,4,4001,17,170001,True,1295,False,100,0.665171334329907,0.4800924942828715,0.43973853931907503,0.4230579140971283,0.8573292587260293,0.8609958120276793,0.6224208261877325,0.0011315091621936267,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,20,200001,True,330,False,100,0.9698057539679772,2.3059732909314334,0.5118610052853196,0.461555207871479,1.0458773983144578,0.904222099212129,0.6285113526102475,0.001349219231308249,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,4,4001,5,50001,True,1673,False,100,0.914760637550691,0.8836018270812929,0.49421769199532495,0.49993271689759294,0.7299264742408081,0.9080087910533138,0.587232444263451,0.0018100695859837234,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,0,1,4,40001,True,2499,False,100,0.9087184118099425,3.4269088678993285,0.5237676718418182,0.4974414469243786,0.9818396404008596,0.8992893441156502,0.6296855155645352,0.0012218119946434069,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,3,3001,18,180001,True,2499,False,100,0.7872493539903449,1.4938015011139214,0.49606208618792264,0.45756650956747413,1.030383173871069,1.1025968726076765,0.5664101447118867,0.0010971037394805943,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,3,3001,12,120001,True,820,False,100,0.9424766003573796,1.621289310976863,0.4877029299279404,0.4854688649828433,0.9317515431471606,0.9130719054341708,0.5591409080411062,0.000987054854014853,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,27,270001,True,1851,False,100,0.9558072328884016,2.1131489127874374,0.5372123061818643,0.5308081039687611,0.8679895592889143,0.9241354649740705,0.5986214575606311,0.0010428120972494975,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,17,170001,True,900,False,100,0.665171334329907,2.2671837201341987,0.5504375559272175,0.5554870261562703,1.186582715497971,1.1176633384912413,0.5603766982192081,0.0009394063466205968,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,14,140001,True,1603,False,100,0.906158854383296,2.926914291922003,0.4071918208476964,0.3850385916271326,0.843470210737472,0.7404775017373456,0.6813310045150837,0.0009162253747066513,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,22,220001,True,2499,False,100,0.9607712732262954,2.77984041813761,0.5036362859907815,0.5084853410217557,0.7480280630539172,1.0470991667038947,0.49937261594776167,0.015702602637823065,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,0,1,16,160001,True,331,False,100,0.693497860650647,1.1804075557738543,0.5544566506674155,0.5471707177349825,0.8170315723412843,6.04761995280547,0.6153044609094818,0.0012037510672470032,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,0,1,10,100001,True,1828,False,100,0.9712551925535012,3.376037380192429,0.5215328540668706,0.5042647955545968,0.9425913851077516,0.8465419123298955,0.6142566100139836,0.0029254029294230027,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,4,4001,23,230001,True,2499,False,100,0.9974193074539494,1.3533118912018836,0.4600861159274279,0.4302714345212433,0.8824423522914709,0.9174935249565475,0.573081652294688,0.005203151031340039,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,5,5001,16,160001,True,530,False,100,0.693497860650647,0.5548992268741131,0.5649232668523411,0.5829439961979812,0.7337473242046122,0.9717248206303242,0.6198374441149276,0.0012141104444185042,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,3,3001,25,250001,True,574,False,100,0.8162301434962846,1.9543448998592794,0.4382667540743212,0.42436406477527067,0.6855248686421116,0.8112932129947336,0.6649447707907189,0.0011142407570776953,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,0,1,11,110001,True,869,False,100,0.7833538323101048,4.01243527373299,0.4876172896176859,0.4979749030722502,0.5813964684853047,0.9170750923989314,0.572339423257197,0.0009614699029303049,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,3,3001,26,260001,True,688,False,100,0.9190167706595254,2.0460192770697176,0.48116861028984503,0.48253050578288015,0.9579727737727083,0.8381069729876249,0.6321531521032733,0.0011014218626169596,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,5,5001,17,170001,True,638,False,100,0.665171334329907,0.6597900120541453,0.4712663581412534,0.4562342984531751,0.7604557616592252,0.8772650310341262,0.6010301822380194,0.0009823147310759773,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,3,3001,21,210001,True,649,False,100,0.8161923022139428,2.179843462072313,0.5894448187032293,0.5880542817606972,0.7845250306339171,0.9596210139120425,0.5408143798259064,0.0011478600594947471,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,13,130001,True,925,False,100,0.9097177793642689,2.982129529584199,0.652566579256584,0.6692920340186669,1.0473744177854354,1.2665214432719698,0.5151074468091004,0.0009554407273738853,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,4,40001,True,2348,False,100,0.9087184118099425,3.7749568638391793,0.506347719977651,0.499288977755058,0.7409823272668266,1.1231125882640636,0.6025942678817627,0.008340720896652146,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,4,4001,20,200001,True,576,False,100,0.9698057539679772,1.6534807980060577,0.5141576895561386,0.5260102909589056,0.9264533443873642,0.8004347338252389,0.6508089415169565,0.0008586614072483286,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,5,5001,27,270001,True,533,False,100,0.9558072328884016,0.26682527689263225,0.5684416444523774,0.5377612090511787,0.8526241151883285,0.9376758699611871,0.5809952511218303,0.0009385782333876218,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,4,4001,7,70001,True,1317,False,100,0.9449932377097905,1.9712540628388524,0.5456638636587371,0.5715903823891189,0.8632199084857171,1.0412322800906815,0.5079978093112271,0.0021437233087988196,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,4,4001,21,210001,True,1462,False,100,0.8161923022139428,2.1024338169954717,0.511144616365971,0.5208225190956929,0.905662841935553,0.8728519935709448,0.6204313534040213,0.0010208041545921023,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,6,6001,0,1,True,762,False,100,0.650369580366975,0.6665671747177839,0.49278498913324964,0.5092567162823551,0.6684207351103469,0.8961911033789959,0.6350616123089662,0.0009342971372731892,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,5,5001,26,260001,True,869,False,100,0.9190167706595254,0.84518768126145,0.4412095593597488,0.4210835703138644,0.8621527141313473,0.7832160867457816,0.6450662833768505,0.0009671214157712685,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,5,5001,19,190001,True,699,False,100,0.9061396260304647,1.3132627382874489,0.5282291407624903,0.522942843564349,1.059224761728777,0.9429846973974,0.583848244916366,0.0010711774096841826,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,26,260001,True,645,False,100,0.9190167706595254,3.509811304975301,0.45290635478299646,0.4407453555004795,0.8462277787042064,0.8872675133176444,0.5962920619905597,0.001236232014733047,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,0,1,26,260001,True,1639,False,100,0.9190167706595254,4.542187953833491,0.4976397615694133,0.472750197340186,0.8922777043316426,0.8258741090929694,0.627529738743764,0.0010892583548297008,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,4,4001,19,190001,True,1300,False,100,0.9061396260304647,2.196735195349902,0.5610482124221936,0.558505780377607,1.0794780659298298,1.1195341833240553,0.6129897352903032,0.000985233401243276,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,1,10001,True,522,False,100,0.7703467396720308,4.457874295767397,0.41789069296887393,0.36432336628634343,0.8600009280606457,0.8965345864495707,0.5830508783094663,0.0009646490406032438,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,17,170001,True,1012,False,100,0.665171334329907,4.276093563064933,0.4742939277491938,0.4688091470358782,0.6341671410806926,0.8208238949745598,0.6388359449154126,0.0008503095531018131,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,5,5001,25,250001,True,1536,False,100,0.8162301434962846,1.1333211506716907,0.47476695851436806,0.4534592648538133,1.025434441928752,0.8366338566701658,0.6224910914811299,0.0010825372738755188,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,0,1,25,250001,True,650,False,100,0.8162301434962846,4.869620592799038,0.40044827839243446,0.39381408054028705,0.5307641054457992,0.739711804695717,0.7254631188460211,0.0011190386203879246,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,6,6001,17,170001,True,539,False,100,0.665171334329907,0.38773243222385645,0.5791236704007923,0.5816624638481763,1.0500521235097433,1.0612403192625497,0.49273301103983896,0.0009284985445083887,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,5,5001,22,220001,True,2499,False,100,0.9607712732262954,1.7344748387113214,0.6258696870068586,0.6830342623808975,1.079794772582577,1.179155219414642,0.4415900573428637,0.01438027959845765,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,0,1,5,50001,True,1104,False,100,0.914760637550691,5.313848603982478,0.3711477112565501,0.35958310196252335,0.591755059579607,0.8176474148357921,0.6925617391521793,0.0017394490850811864,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,16,160001,True,340,False,100,0.693497860650647,4.7099628848955035,0.4820070186422043,0.4765577693801,1.0509946556646437,0.9468204942262556,0.6464179949917517,0.0010708002989721738,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,6,6001,1,10001,True,686,False,100,0.7703467396720308,1.2685024980455637,0.4434148609182704,0.3947668917832286,1.0662706199228442,0.7482876782468538,0.6816120935118901,0.0008658176096201582,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,5,5001,0,1,True,471,False,100,0.650369580366975,2.714203990995884,0.4334196718426392,0.4226546552436456,0.6851171791737806,0.8060123745502857,0.669750264177433,0.0009091715796489644,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,0,1,13,130001,True,707,False,100,0.9097177793642689,5.471746953204274,0.5581133380323823,0.5837842030748147,0.9433803312676851,1.31827949538029,0.5434448225182447,0.0009432421460822876,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,6,6001,26,260001,True,589,False,100,0.9190167706595254,0.12409397261217237,0.3566006158758415,0.3368929797051264,0.6395882163219446,0.7068199754588299,0.7257213083681852,0.0008185185888922238,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,5,5001,29,290001,True,1577,False,100,0.9745603870697144,1.5664826286956668,0.5607705242753981,0.5747316426593457,1.116624666053522,0.9901190625385817,0.5010084433282261,0.005265154044695083,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,27,270001,True,690,False,100,0.9558072328884016,4.791500401683152,0.5544030446268293,0.5751819859009598,0.7172829084332077,0.8888971075577468,0.6150179158412395,0.0009893074406465726,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,4,4001,9,90001,True,944,False,100,0.9906790178528795,3.4273287262767553,0.5370007173363285,0.5422166391496241,1.0198764837180476,1.0978488920989462,0.4659596497316231,0.003878368242494661,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,9,90001,True,1652,False,100,0.9906790178528795,5.833537993952632,0.551347568367333,0.5714364377736317,0.9128509009061627,0.9928554149673442,0.5374832737152376,0.0023853419096140633,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,5,5001,20,200001,True,707,False,100,0.9698057539679772,2.789099753834307,0.46720994789935105,0.4762949560882097,0.5444723720859631,0.8123424005654862,0.6463090505877904,0.0009385685488661654,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,6,6001,2,20001,True,669,False,100,0.8756579723219927,2.205891052726656,0.5331842692430625,0.539425681911971,0.7608676813588287,0.9562715595588352,0.5579540424008483,0.0012081565202627046,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,4,4001,29,290001,True,1539,False,100,0.9745603870697144,3.676643243059516,0.5630244659324293,0.5809948708101107,0.9935122743846366,0.9824005093516809,0.566002711987863,0.0010889389136250138,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,4,4001,28,280001,True,484,False,100,0.9355996664555999,3.705802942160517,0.41574896610921575,0.36819282831151917,0.8632592906342836,0.8139828233375369,0.6432465130575127,0.0009697823719337157,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,6,6001,12,120001,True,1078,False,100,0.9424766003573796,1.7726964438334107,0.5791277451673118,0.617995917730869,1.0630155273727224,0.8932899378753371,0.5732697978665567,0.0011593877337259845,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,7,7001,4,40001,True,880,False,100,0.9087184118099425,0.5737399267964065,0.5803255371324765,0.5871604206632719,1.03236928915893,0.9972918411951023,0.6007957004975203,0.0019312752486524147,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,4,4001,6,60001,True,568,False,100,0.9614930683716931,4.444488859269768,0.5027185046712171,0.48991316498741305,1.0108192280757313,0.8429825503478109,0.6512283231959547,0.0009686277011569711,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,5,5001,2,20001,True,1479,False,100,0.8756579723219927,4.096548642031848,0.4826844896363463,0.46265031462928113,0.8337270170043997,0.8445916464083517,0.63253604327903,0.0019852349593937903,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,6,6001,10,100001,True,715,False,100,0.9712551925535012,2.325169399380684,0.5230312310154874,0.5024552091035024,0.910007230673368,0.8319057191467656,0.6415660027270591,0.0011313805646763317,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,5,5001,9,90001,True,926,False,100,0.9906790178528795,3.858390866778791,0.6222873119771795,0.6517590987305434,1.0002015194740244,1.137589353683473,0.43841965228689306,0.0016287327645889192,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,7,7001,3,30001,True,675,False,100,0.668082389962673,1.228298424743116,0.38492287421056154,0.3656218694169293,0.6269789902494508,0.7701424634966636,0.6680313889786577,0.0008103587361820552,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,5,5001,21,210001,True,1128,False,100,0.8161923022139428,3.518022508826107,0.6099948171269861,0.6320425304621552,1.0875826520279304,1.1219909480591592,0.4998815163749495,0.0010597479802167077,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,6,6001,8,80001,True,2401,False,100,0.8315159796302958,2.820242249406874,0.3719406588046357,0.3461744797939006,0.6552725497834762,0.7401313329491707,0.714608586226163,0.0010949278191688862,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,3,3001,24,240001,True,754,False,100,0.90666550507506,5.220927895978093,0.45705528062338274,0.44329469305518493,0.7969994431552759,0.8602942989079508,0.6028081994046305,0.0010325581016158074,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,3,30001,True,2499,False,100,0.668082389962673,6.869809136260301,0.46033091990495184,0.4408602035961835,0.9776068198832429,0.7924717192691496,0.7025259303209136,0.0007806663432973678,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,6,6001,11,110001,True,1137,False,100,0.7833538323101048,2.6579169309698045,0.5663470830942758,0.575632772726156,1.158089492209392,1.3198809356517678,0.46393471384452106,0.0012108937262045349,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,4,4001,10,100001,True,1018,False,100,0.9712551925535012,5.034211025107652,0.5454627465630246,0.5747072250230124,0.9791832949964748,1.408942435501124,0.609572802508089,0.0011834789724712873,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,7,7001,6,60001,True,2499,False,100,0.9614930683716931,1.1296056667342782,0.5266077868964144,0.5273485204713316,0.8386917639911309,0.8977875695417493,0.6352412252942208,0.0014173405480670614,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,3,3001,22,220001,True,2499,False,100,0.9607712732262954,5.578276067040861,0.5772085401438829,0.5705609111304404,0.9063357807631327,1.2620996465577095,0.4426538724405677,0.024068917335401677,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,5,5001,4,40001,True,1350,False,100,0.9087184118099425,4.645803478080779,0.5137956353184674,0.49813077507276854,0.9139639573873448,0.8738163744845809,0.6003289721299216,0.0013338618612309691,6,4,0.17320508075688773,2500,OverICA,iid,False,5
0,4,4001,25,250001,True,544,False,100,0.8162301434962846,4.9970236220397055,0.3888660052569795,0.3522391900903916,0.7709212632466639,0.7310270834369458,0.7083022314973206,0.0010532388938389414,6,4,0.17320508075688773,2500,OverICA,iid,False,5
